objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6xXMXSkFU2,MOOSPMv3Parser,1689393601,2.64,2.64,2.38,3.67,3.67,2.49,2.49,3.97,3.97,2.49,638.33,183.89,148198.02,23.18,18.59,1.19,18.66,18.67,30.3,29.3,18.67,0.41,33.7,34.4,28.3,28.4,36.904,53.1,1.0,36.785389,-119.773102,66.824997,6,600,58,1,e00fce6856818e5885f65487,2023-07-15 04:00:01.152000+00:00,2023-07-15T04:00:01.367Z,2023-07-15T04:00:01.367Z
XzBe3cQnLR,MOOSPMv3Parser,1689393600,1.22,1.22,1.05,1.84,1.84,1.16,1.22,1.94,1.94,1.25,423.26,110.45,71678.94,13.55,8.11,0.89,8.2,8.22,26.9,34.1,8.22,0.45,29.1,31.3,36.9,32.5,16.312,297.0,1.0,36.634285,-120.38237,29.733999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 04:00:02.216000+00:00,2023-07-15T04:00:02.426Z,2023-07-15T04:00:02.426Z
iQLcl8RIEA,MOOSPMv3Parser,1689393600,1.11,1.11,1.41,1.88,1.88,1.57,1.65,1.92,1.92,1.69,427.19,113.48,408.09,14.14,10.94,0.81,11.07,11.09,28.2,26.0,11.1,0.47,32.2,31.8,26.1,27.7,33.333,53.2,1.5,36.139084,-120.368423,188.938004,5,599,58,2,e00fce6808784ceaf209f949,2023-07-15 04:00:02.357000+00:00,2023-07-15T04:00:02.542Z,2023-07-15T04:00:02.542Z
qJp2Xf25oi,MOOSPMv3Parser,1689393600,4.16,4.16,3.82,6.43,6.43,4.8,5.47,8.18,8.18,5.8,898.21,271.68,85020.21,40.51,29.13,5.26,30.03,30.19,0.4,0.2,30.23,0.58,29.8,29.5,50.0,50.2,18.109,225.1,1.0,36.433857,-119.922783,25.775999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-15 04:00:02.883000+00:00,2023-07-15T04:00:03.047Z,2023-07-15T04:00:03.047Z
JzJKe63Hdj,MOOSPMv3Parser,1689393601,-9.0,-9.0,1.5,-9.0,-9.0,1.66,1.73,-9.0,-9.0,1.77,-9.0,-9.0,1527.52,-9.0,11.66,-9.0,11.78,11.79,-9.9,-9.9,11.79,0.54,31.9,31.5,26.7,28.5,35.618,31.4,3276.7,36.139011,-120.36837,177.488998,9,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 04:00:03.226000+00:00,2023-07-15T04:00:03.415Z,2023-07-15T04:00:03.415Z
3KOAfQIF7R,MOOSPMv3Parser,1689393601,1.19,1.19,1.56,2.03,2.03,1.64,1.64,2.35,2.35,1.64,448.61,111.73,8676.16,16.75,12.2,1.16,12.25,12.25,28.2,27.3,12.26,0.44,29.3,31.9,30.2,27.1,39.112,46.4,1.0,36.010532,-120.140366,215.343994,8,600,58,1,e00fce6850cac69f647dc199,2023-07-15 04:00:03.363000+00:00,2023-07-15T04:00:03.552Z,2023-07-15T04:00:03.552Z
WmRzPRQBUC,MOOSPMv3Parser,1689393601,5.63,5.63,3.63,8.38,8.38,3.8,3.8,8.93,8.93,3.8,1274.01,343.09,33701.13,47.58,28.4,3.0,28.51,28.51,27.8,39.8,28.51,0.43,29.6,31.1,49.0,47.2,17.983,247.9,1.0,36.529335,-119.293373,85.044998,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 04:00:03.446000+00:00,2023-07-15T04:00:03.668Z,2023-07-15T04:00:03.668Z
1FYlJCOyrU,MOOSPMv3Parser,1689393600,1.91,1.91,1.93,2.94,2.94,2.11,2.19,3.14,3.14,2.23,529.07,146.7,33917.18,20.23,15.0,1.13,15.15,15.18,28.0,32.2,15.18,0.48,30.5,31.7,34.2,30.6,21.508,58.2,1.0,36.130085,-120.333847,193.968002,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 04:00:03.859000+00:00,2023-07-15T04:00:04.073Z,2023-07-15T04:00:04.073Z
DQCJjLkXPb,MOOSPMv3Parser,1689393601,3.97,3.97,3.4,5.86,5.86,4.42,5.14,6.32,6.32,5.49,850.86,233.5,76334.02,39.9,25.68,3.29,26.68,26.87,29.0,23.0,26.92,0.63,32.0,32.8,26.5,26.1,0.015,213.2,2.0,35.613258,-119.68959,59.333,13,600,58,1,e00fce68e88237db75a60608,2023-07-15 04:00:05.146000+00:00,2023-07-15T04:00:05.375Z,2023-07-15T04:00:05.375Z
Zp8QOFN5ta,MOOSPMv3Parser,1689394201,3.02,3.02,2.43,4.22,4.22,2.55,2.55,4.46,4.46,2.55,690.11,199.71,148214.12,27.84,19.04,1.14,19.12,19.12,30.0,30.1,19.12,0.4,33.5,34.0,29.1,29.4,35.86,52.0,1.0,36.785419,-119.773079,78.719002,8,600,58,1,e00fce6856818e5885f65487,2023-07-15 04:10:01.293000+00:00,2023-07-15T04:10:01.525Z,2023-07-15T04:10:01.525Z
