objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FPiyyjZoLv,MOOSPMv3Parser,1714946400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,441.0,114.0,354.0,18.0,7.0,1.0,7.0,7.0,17.0,32.0,7.0,0.0,17.0,19.0,39.0,36.0,511.345,15.0,1,36.634327,-120.382278,27.989,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-05 22:00:01.594000+00:00,2024-05-05T22:00:01.860Z,2024-05-05T22:00:01.860Z
hYWrsvCvBi,MOOSPMv3Parser,1714946401,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,454.0,133.0,488721.0,18.0,11.0,1.0,11.0,11.0,19.0,28.0,11.0,0.0,17.0,20.0,41.0,35.0,18.74,33.0,16,36.785473,-119.773216,76.502998,10,600,58,3,e00fce6856818e5885f65487,2024-05-05 22:00:03.110000+00:00,2024-05-05T22:00:03.396Z,2024-05-05T22:00:03.396Z
E41CrQthQA,MOOSPMv3Parser,1714946401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,437.0,133.0,248353.0,20.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,17.0,20.0,41.0,37.0,0.231,15.0,18,36.433876,-119.922867,23.466999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-05 22:00:03.368000+00:00,2024-05-05T22:00:03.569Z,2024-05-05T22:00:03.569Z
Wlvco3ZXxP,MOOSPMv3Parser,1714946401,1.8,1.8,1.02,2.7,2.7,1.07,1.07,2.96,2.96,1.07,570.8,138.51,339005.72,18.01,7.96,0.95,7.99,7.99,19.6,28.3,7.99,0.36,17.5,21.4,40.2,34.0,0.003,34.6,2,36.785427,-119.77301,92.825996,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 22:00:03.523000+00:00,2024-05-05T22:00:03.721Z,2024-05-05T22:00:03.721Z
KG8HLx16Xj,MOOSPMv3Parser,1714947000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,325.0,85.0,359.0,12.0,6.0,1.0,6.0,6.0,17.0,32.0,6.0,0.0,18.0,18.0,38.0,37.0,511.341,15.0,1,36.634285,-120.382332,28.632,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-05 22:10:01.536000+00:00,2024-05-05T22:10:01.728Z,2024-05-05T22:10:01.728Z
q118Vooov3,MOOSPMv3Parser,1714947000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,604.0,176.0,489541.0,23.0,14.0,1.0,14.0,14.0,19.0,29.0,14.0,0.0,18.0,20.0,40.0,36.0,18.56,33.0,15,36.785442,-119.773026,72.718002,13,599,58,3,e00fce6856818e5885f65487,2024-05-05 22:10:02.091000+00:00,2024-05-05T22:10:02.303Z,2024-05-05T22:10:02.303Z
ynbbYJpZdz,MOOSPMv3Parser,1714947001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,497.0,152.0,248369.0,22.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,18.0,20.0,41.0,38.0,0.19,16.0,18,36.433876,-119.922867,23.466,0,600,58,3,e00fce6876826e255108c6bd,2024-05-05 22:10:03.359000+00:00,2024-05-05T22:10:03.569Z,2024-05-05T22:10:03.569Z
WNXHY7AquK,MOOSPMv3Parser,1714947001,2.64,2.64,1.31,3.41,3.41,1.37,1.37,3.68,3.68,1.37,712.63,177.62,339014.62,20.41,10.25,1.11,10.28,10.28,19.6,28.4,10.29,0.36,17.8,21.3,39.6,34.4,0.004,35.2,2,36.785427,-119.77301,92.822998,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 22:10:03.554000+00:00,2024-05-05T22:10:03.787Z,2024-05-05T22:10:03.787Z
5d3AIqvWdJ,MOOSPMv3Parser,1714947600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,373.0,95.0,364.0,14.0,5.0,1.0,5.0,5.0,18.0,31.0,5.0,0.0,18.0,19.0,37.0,36.0,511.337,13.0,1,36.634315,-120.382324,38.917,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-05 22:20:01.611000+00:00,2024-05-05T22:20:01.819Z,2024-05-05T22:20:01.819Z
aHPeeAsTBB,MOOSPMv3Parser,1714947600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,745.0,219.0,488737.0,29.0,18.0,1.0,18.0,18.0,20.0,28.0,18.0,0.0,18.0,22.0,38.0,33.0,18.594,37.0,15,36.785336,-119.773102,82.107002,9,600,58,3,e00fce6856818e5885f65487,2024-05-05 22:20:01.849000+00:00,2024-05-05T22:20:02.080Z,2024-05-05T22:20:02.080Z
