objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BMdLB9ADtI,MOOSPMv3Parser,1686618000,4.51,4.51,2.9,6.55,6.55,3.05,3.05,6.76,6.76,3.05,966.39,266.53,1395.0,43.66,22.73,1.93,22.81,22.82,28.4,28.7,22.82,0.38,28.9,32.3,36.8,30.6,43.39,69.4,1.0,36.785389,-119.773125,76.587997,11,600,58,1,e00fce68e88237db75a60608,2023-06-13 01:00:01.526000+00:00,2023-06-13T01:00:01.774Z,2023-06-13T01:00:01.774Z
UGfZ09s3Ad,MOOSPMv3Parser,1686618000,4.14,4.14,2.75,5.68,5.68,2.88,2.88,5.77,5.77,2.88,1094.74,281.42,20540.07,38.14,21.55,1.13,21.62,21.62,29.5,30.3,21.63,0.42,28.9,33.3,36.3,30.0,50.552,68.3,3276.7,36.785439,-119.773117,59.832001,6,600,58,1,e00fce6858b443fd80f27170,2023-06-13 01:00:01.707000+00:00,2023-06-13T01:00:01.925Z,2023-06-13T01:00:01.925Z
I6u1GdVa4O,MOOSPMv3Parser,1686618001,3.73,3.73,2.59,4.87,4.87,2.72,2.72,4.92,4.92,2.72,759.32,223.98,20040.81,27.31,20.26,0.73,20.34,20.34,28.8,35.1,20.35,0.36,28.6,33.7,37.1,28.8,38.302,126.8,1.0,36.785336,-119.773163,63.304001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 01:00:01.704000+00:00,2023-06-13T01:00:01.956Z,2023-06-13T01:00:01.956Z
ohkFm2rAyf,MOOSPMv3Parser,1686618000,4.37,4.37,2.68,5.94,5.94,2.81,2.81,6.36,6.36,2.81,888.91,257.56,12407.4,36.03,20.94,1.84,21.03,21.03,28.8,31.5,21.03,0.37,28.6,32.8,36.8,30.2,48.608,100.6,1.0,36.785427,-119.77314,83.971001,7,600,58,1,e00fce6856818e5885f65487,2023-06-13 01:00:01.863000+00:00,2023-06-13T01:00:02.127Z,2023-06-13T01:00:02.127Z
xdlsHbVnDg,MOOSPMv3Parser,1686618000,3.87,3.87,2.73,5.67,5.67,2.87,2.87,6.02,6.02,2.87,901.46,237.62,10470.22,38.04,21.38,2.1,21.46,21.46,29.0,30.9,21.46,0.38,29.0,33.9,36.7,28.4,58.517,148.9,1.0,36.785385,-119.773109,79.572998,9,599,58,1,e00fce6850cac69f647dc199,2023-06-13 01:00:02.162000+00:00,2023-06-13T01:00:02.340Z,2023-06-13T01:00:02.340Z
63qFMIMILb,MOOSPMv3Parser,1686618001,4.7,4.7,2.37,6.47,6.47,2.49,2.49,6.78,6.78,2.49,1037.49,276.39,1337.93,38.62,18.6,2.25,18.66,18.67,28.3,31.9,18.67,0.38,28.7,32.1,37.0,30.5,54.352,92.5,1.0,36.785358,-119.773247,63.050999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 01:00:02.113000+00:00,2023-06-13T01:00:02.390Z,2023-06-13T01:00:02.390Z
hC0SX8YzOf,MOOSPMv3Parser,1686618000,3.93,3.93,2.8,6.24,6.24,2.93,2.93,6.57,6.57,2.93,942.49,259.08,715.5,43.76,21.89,2.29,21.98,21.98,28.2,28.5,21.98,0.37,28.7,31.7,36.7,32.4,44.391,27.5,1.0,36.785381,-119.773201,77.380997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 01:00:02.331000+00:00,2023-06-13T01:00:02.534Z,2023-06-13T01:00:02.534Z
WJ95IRcV3X,MOOSPMv3Parser,1686618001,3.33,3.33,2.63,4.81,4.81,2.76,2.76,5.03,5.03,2.76,714.87,219.36,11794.99,31.05,20.57,1.92,20.65,20.65,0.2,0.0,20.65,0.37,28.7,32.8,36.6,29.6,37.691,105.1,1.0,36.785446,-119.773148,75.297997,7,600,58,1,e00fce6876826e255108c6bd,2023-06-13 01:00:02.257000+00:00,2023-06-13T01:00:02.687Z,2023-06-13T01:00:02.687Z
KpmIAAQiHQ,MOOSPMv3Parser,1686618600,4.24,4.24,3.11,6.11,6.11,3.26,3.26,6.35,6.35,3.26,1153.3,294.05,20561.07,38.8,24.32,1.99,24.4,24.4,29.5,30.8,24.4,0.43,29.2,33.2,36.4,30.6,50.506,61.0,3276.7,36.785442,-119.773087,67.767998,8,600,58,1,e00fce6858b443fd80f27170,2023-06-13 01:10:01.543000+00:00,2023-06-13T01:10:01.748Z,2023-06-13T01:10:01.748Z
8DUKuGlJZY,MOOSPMv3Parser,1686618601,4.18,4.18,2.84,5.6,5.6,2.98,2.98,5.62,5.62,2.98,855.96,253.38,20060.18,31.98,22.25,1.19,22.33,22.34,28.8,35.7,22.34,0.36,29.0,33.4,36.8,29.5,37.904,122.6,1.0,36.785362,-119.773148,77.533997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 01:10:01.717000+00:00,2023-06-13T01:10:01.911Z,2023-06-13T01:10:01.911Z
