objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R2r72vlDHY,MOOSPMv3Parser,1737914400,4,4,3,6,6,3,3,6,6,3,827,228,56787,36,24,3,24,24,11,82,24,0,9,10,81,79,0.033,62,3,36.139023,-120.368317,185.931,8,599,58,3,e00fce6808784ceaf209f949,2025-01-26 18:00:02.094000+00:00,2025-01-26T18:00:02.664Z,2025-01-26T18:00:02.664Z
lMZUbCw674,MOOSPMv3Parser,1737914400,3,3,4,5,5,4,4,5,5,4,754,223,351944,34,29,2,29,29,13,71,29,1,12,12,65,65,141.28,133,3,36.785355,-119.773087,68.380997,6,600,58,3,e00fce6856818e5885f65487,2025-01-26 18:00:01.968000+00:00,2025-01-26T18:00:02.894Z,2025-01-26T18:00:02.894Z
yLJbHvpCyC,MOOSPMv3Parser,1737914400,4,4,3,6,6,4,4,7,7,4,889,238,336133,44,26,3,26,26,-10,-10,26,0,9,11,82,73,517.279,104,15,36.139076,-120.368431,128.964005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 18:00:01.970000+00:00,2025-01-26T18:00:02.895Z,2025-01-26T18:00:02.895Z
lA6ASxMd7C,MOOSPMv3Parser,1737914400,4,4,3,6,6,3,3,7,7,3,857,243,142234,42,23,3,23,23,11,77,23,1,9,10,82,79,31.308,102,3277,36.138977,-120.368324,184.834,11,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 18:00:02.573000+00:00,2025-01-26T18:00:02.934Z,2025-01-26T18:00:02.934Z
Ujhj4EllBy,MOOSPMv3Parser,1737914401,4,4,3,6,6,4,4,7,7,4,965,265,25711,43,25,3,25,25,11,75,25,0,9,10,82,75,510.423,79,5,36.138992,-120.368301,194.656006,7,603,58,3,e00fce6835b6173deb1a1f49,2025-01-26 18:00:03.055000+00:00,2025-01-26T18:00:03.602Z,2025-01-26T18:00:03.602Z
5EeCribbxU,MOOSPMv3Parser,1737915000,3,3,4,5,5,4,4,5,5,4,708,210,351969,33,28,2,29,29,13,71,29,1,13,13,64,64,216.356,103,3,36.785355,-119.773155,65.656998,4,600,58,3,e00fce6856818e5885f65487,2025-01-26 18:10:01.850000+00:00,2025-01-26T18:10:02.061Z,2025-01-26T18:10:02.061Z
G9ArrovY1n,MOOSPMv3Parser,1737915000,4,4,3,6,6,4,4,6,6,4,859,236,56809,40,25,2,25,25,11,81,25,0,10,10,80,78,0.037,70,3,36.138977,-120.368324,184.404999,6,599,58,3,e00fce6808784ceaf209f949,2025-01-26 18:10:02.110000+00:00,2025-01-26T18:10:02.320Z,2025-01-26T18:10:02.320Z
aIgwMTg4kp,MOOSPMv3Parser,1737915000,4,4,3,6,6,4,4,6,6,4,885,237,336151,42,25,3,25,26,-10,-10,26,1,10,11,81,74,517.182,114,17,36.139122,-120.368393,143.727005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 18:10:02.204000+00:00,2025-01-26T18:10:02.409Z,2025-01-26T18:10:02.409Z
IWxJknSE5l,MOOSPMv3Parser,1737915001,4,4,3,7,7,4,4,7,7,4,951,260,25861,46,26,3,26,26,11,74,26,1,10,11,82,75,510.467,89,5,36.138985,-120.368332,184.850006,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 18:10:02.415000+00:00,2025-01-26T18:10:02.613Z,2025-01-26T18:10:02.613Z
N52G5TPMNP,MOOSPMv3Parser,1737915000,4,4,3,6,6,3,3,7,7,3,894,256,142253,43,23,4,23,23,11,75,23,1,9,10,82,77,34.549,105,3277,36.139057,-120.368355,182.494995,12,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 18:10:02.504000+00:00,2025-01-26T18:10:02.719Z,2025-01-26T18:10:02.719Z
bkBQJ8VjDQ,MOOSPMv3Parser,1737915600,4,4,4,7,7,4,4,8,8,4,961,257,336174,46,27,5,28,28,12,65,28,1,10,12,76,68,516.961,120,16,36.139122,-120.368393,143.725006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 18:20:01.940000+00:00,2025-01-26T18:20:02.124Z,2025-01-26T18:20:02.124Z
KLBRDELnyD,MOOSPMv3Parser,1737915600,3,3,4,5,5,4,4,6,6,4,742,219,351992,38,28,2,28,28,14,68,28,1,13,13,60,61,226.015,85,3,36.785316,-119.77301,67.290001,5,600,58,3,e00fce6856818e5885f65487,2025-01-26 18:20:01.948000+00:00,2025-01-26T18:20:02.157Z,2025-01-26T18:20:02.157Z
HTVk8B93M9,MOOSPMv3Parser,1737915600,5,5,3,7,7,4,4,7,7,4,958,262,56832,44,27,3,27,27,12,80,27,0,10,11,76,73,0.041,85,3,36.138901,-120.368378,182.738007,6,599,58,3,e00fce6808784ceaf209f949,2025-01-26 18:20:02.168000+00:00,2025-01-26T18:20:02.383Z,2025-01-26T18:20:02.383Z
FoL5hHzCaM,MOOSPMv3Parser,1737915600,5,5,3,7,7,3,4,7,7,4,954,273,142274,45,25,3,25,25,11,73,25,1,10,11,78,72,33.779,112,3277,36.139065,-120.368309,183.699997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 18:20:02.492000+00:00,2025-01-26T18:20:02.669Z,2025-01-26T18:20:02.669Z
Ycyn6XYF6r,MOOSPMv3Parser,1737915601,5,5,3,8,8,4,4,8,8,4,1290,316,25884,50,27,4,27,27,12,72,27,0,10,11,77,70,510.49,107,5,36.138985,-120.368362,186.218994,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 18:20:02.648000+00:00,2025-01-26T18:20:02.827Z,2025-01-26T18:20:02.827Z
