objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pfUVUZDCBE,MOOSPMv3Parser,1728216001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,962.0,249.0,14280.0,38.0,20.0,2.0,20.0,20.0,19.0,35.0,20.0,0.0,19.0,20.0,47.0,45.0,511.01,162.0,1.0,36.139011,-120.368248,196.964005,8,599,58,3,e00fce6835b6173deb1a1f49,2024-10-06 12:00:02.035000+00:00,2024-10-06T12:00:02.428Z,2024-10-06T12:00:02.428Z
4xz1DLvNnM,MOOSPMv3Parser,1728216000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,929.0,265.0,1823.0,35.0,23.0,2.0,24.0,24.0,18.0,36.0,24.0,0.0,19.0,20.0,47.0,46.0,13.017,171.0,2.0,36.13892,-120.368385,177.106995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 12:00:02.313000+00:00,2024-10-06T12:00:02.601Z,2024-10-06T12:00:02.601Z
lbpCUFWZW8,MOOSPMv3Parser,1728216000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1044.0,263.0,186869.0,39.0,24.0,1.0,24.0,24.0,21.0,23.0,24.0,0.0,22.0,22.0,34.0,35.0,511.459,191.0,3.0,36.010513,-120.140327,218.779007,14,600,58,3,e00fce6850cac69f647dc199,2024-10-06 12:00:02.624000+00:00,2024-10-06T12:00:02.915Z,2024-10-06T12:00:02.915Z
hv0ODOkpmZ,MOOSPMv3Parser,1728216001,7.14,7.14,2.42,8.95,8.95,2.53,2.53,9.38,9.38,2.53,2042.11,448.39,261375.62,35.36,18.89,2.61,18.96,18.97,18.3,34.1,18.97,0.39,18.9,19.3,47.0,47.6,0.1,227.7,1.0,36.138905,-120.368294,187.302994,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 12:00:02.474000+00:00,2024-10-06T12:00:02.932Z,2024-10-06T12:00:02.932Z
GC1fdh3aAH,MOOSPMv3Parser,1728216000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,867.0,234.0,335605.0,35.0,24.0,2.0,24.0,24.0,18.0,36.0,24.0,0.0,20.0,19.0,45.0,46.0,13.68,226.0,1.0,36.138905,-120.36834,179.662003,5,600,58,3,e00fce68e88237db75a60608,2024-10-06 12:00:02.988000+00:00,2024-10-06T12:00:03.310Z,2024-10-06T12:00:03.310Z
FFyrBLxB4D,MOOSPMv3Parser,1728216001,4.01,4.01,6553.5,5.13,5.13,6553.5,6553.5,5.18,5.18,6553.5,797.76,238.5,707595.88,28.45,6553.5,1.08,6553.5,6553.5,17.3,43.0,6553.5,65.54,0.0,327.7,0.0,655.3,14.883,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 12:00:02.978000+00:00,2024-10-06T12:00:03.326Z,2024-10-06T12:00:03.326Z
jUVRsv0nMO,MOOSPMv3Parser,1728216001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,881.0,250.0,29082.0,36.0,22.0,2.0,22.0,22.0,18.0,36.0,22.0,1.0,19.0,19.0,45.0,47.0,20.392,248.0,3277.0,36.13892,-120.368301,186.395996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 12:00:02.883000+00:00,2024-10-06T12:00:03.377Z,2024-10-06T12:00:03.377Z
ClDCJREoPY,MOOSPMv3Parser,1728216001,10.0,10.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1724.0,531.0,225763.0,86.0,66.0,10.0,67.0,67.0,0.0,0.0,67.0,0.0,18.0,20.0,66.0,62.0,0.419,234.0,1.0,36.433651,-119.923431,22.174,9,599,58,3,e00fce6876826e255108c6bd,2024-10-06 12:00:03.139000+00:00,2024-10-06T12:00:03.459Z,2024-10-06T12:00:03.459Z
6BJ2iRKJz8,MOOSPMv3Parser,1728216601,18.0,18.0,11.0,26.0,26.0,12.0,12.0,26.0,26.0,12.0,3093.0,913.0,234396.0,151.0,88.0,5.0,88.0,88.0,21.0,50.0,88.0,0.0,23.0,23.0,57.0,58.0,509.648,282.0,1.0,36.785362,-119.773071,71.010002,9,599,58,3,e00fce6856818e5885f65487,2024-10-06 12:09:58.491000+00:00,2024-10-06T12:09:58.659Z,2024-10-06T12:09:58.659Z
JNwGYYMH1v,MOOSPMv3Parser,1728216601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,945.0,242.0,14273.0,34.0,20.0,2.0,20.0,20.0,19.0,36.0,20.0,0.0,19.0,20.0,47.0,45.0,511.019,170.0,1.0,36.13892,-120.368309,182.632004,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 12:10:02.185000+00:00,2024-10-06T12:10:02.368Z,2024-10-06T12:10:02.368Z
A3ssLlPFRO,MOOSPMv3Parser,1728216600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,920.0,261.0,1842.0,35.0,22.0,1.0,22.0,22.0,18.0,37.0,22.0,0.0,19.0,19.0,48.0,46.0,11.646,182.0,2.0,36.138893,-120.36834,181.770996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 12:10:02.310000+00:00,2024-10-06T12:10:02.581Z,2024-10-06T12:10:02.581Z
st0vHcpRWG,MOOSPMv3Parser,1728216601,9.2,9.2,2.34,10.9,10.9,2.46,2.46,11.1,11.1,2.46,2685.68,573.05,261391.62,34.51,18.31,1.74,18.38,18.38,18.1,34.8,18.38,0.4,18.4,19.2,47.2,47.7,0.074,244.2,1.0,36.138977,-120.368271,152.498993,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 12:10:02.560000+00:00,2024-10-06T12:10:02.804Z,2024-10-06T12:10:02.804Z
tuIB8prvAq,MOOSPMv3Parser,1728216600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1006.0,256.0,186890.0,40.0,24.0,2.0,24.0,24.0,20.0,23.0,24.0,0.0,22.0,22.0,35.0,35.0,511.426,206.0,2.0,36.010532,-120.140366,216.490005,7,600,58,3,e00fce6850cac69f647dc199,2024-10-06 12:10:02.877000+00:00,2024-10-06T12:10:03.054Z,2024-10-06T12:10:03.054Z
Xq7L8RFGIH,MOOSPMv3Parser,1728216601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,875.0,247.0,29100.0,32.0,21.0,2.0,21.0,21.0,18.0,36.0,21.0,0.0,19.0,19.0,46.0,47.0,18.602,258.0,3277.0,36.138947,-120.368362,189.123993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 12:10:02.881000+00:00,2024-10-06T12:10:03.120Z,2024-10-06T12:10:03.120Z
Ji6xM4zvXb,MOOSPMv3Parser,1728216601,4.04,4.04,6553.5,5.15,5.15,6553.5,6553.5,5.26,5.26,6553.5,781.29,233.51,714155.88,29.27,6553.5,0.93,6553.5,6553.5,17.1,43.1,6553.5,65.54,0.0,327.7,0.0,655.3,13.345,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 12:10:02.994000+00:00,2024-10-06T12:10:03.187Z,2024-10-06T12:10:03.187Z
TeS0zr5xmi,MOOSPMv3Parser,1728216601,10.0,10.0,8.0,14.0,14.0,8.0,8.0,17.0,17.0,8.0,1696.0,523.0,225815.0,86.0,61.0,8.0,62.0,62.0,0.0,0.0,62.0,0.0,19.0,20.0,67.0,64.0,0.394,224.0,1.0,36.433655,-119.923317,43.956001,8,599,58,3,e00fce6876826e255108c6bd,2024-10-06 12:10:03.062000+00:00,2024-10-06T12:10:03.279Z,2024-10-06T12:10:03.279Z
g0ncTIO8TG,MOOSPMv3Parser,1728216600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,861.0,232.0,335622.0,34.0,24.0,1.0,24.0,24.0,18.0,36.0,24.0,0.0,19.0,19.0,45.0,46.0,12.578,228.0,1.0,36.138962,-120.368286,168.610992,7,600,58,3,e00fce68e88237db75a60608,2024-10-06 12:10:03.127000+00:00,2024-10-06T12:10:03.357Z,2024-10-06T12:10:03.357Z
BSekEKnGSS,MOOSPMv3Parser,1728217201,16.0,16.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2880.0,847.0,234076.0,136.0,83.0,4.0,83.0,83.0,21.0,50.0,83.0,0.0,23.0,23.0,58.0,58.0,509.604,263.0,1.0,36.785408,-119.773193,80.999001,8,600,58,3,e00fce6856818e5885f65487,2024-10-06 12:19:58.510000+00:00,2024-10-06T12:19:58.746Z,2024-10-06T12:19:58.746Z
LMCmjbsPGr,MOOSPMv3Parser,1728217201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,911.0,238.0,14291.0,34.0,20.0,2.0,20.0,20.0,18.0,34.0,20.0,0.0,19.0,20.0,45.0,43.0,511.019,122.0,1.0,36.139008,-120.368385,175.675995,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 12:20:02.097000+00:00,2024-10-06T12:20:02.350Z,2024-10-06T12:20:02.350Z
Erv9GCzZM9,MOOSPMv3Parser,1728217200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,931.0,264.0,1860.0,36.0,21.0,2.0,21.0,21.0,18.0,35.0,21.0,0.0,19.0,19.0,46.0,44.0,12.908,124.0,2.0,36.138897,-120.368294,169.809006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 12:20:02.242000+00:00,2024-10-06T12:20:02.482Z,2024-10-06T12:20:02.482Z
QmnDPb2xNp,MOOSPMv3Parser,1728217200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1010.0,257.0,186912.0,38.0,24.0,2.0,24.0,24.0,20.0,24.0,24.0,0.0,22.0,22.0,35.0,37.0,511.499,184.0,2.0,36.010567,-120.140312,213.684006,7,600,58,3,e00fce6850cac69f647dc199,2024-10-06 12:20:02.623000+00:00,2024-10-06T12:20:02.831Z,2024-10-06T12:20:02.831Z
JUk8HTkY08,MOOSPMv3Parser,1728217201,13.03,13.03,2.3,14.58,14.58,2.42,2.42,14.9,14.9,2.42,4222.78,814.08,261407.62,34.87,18.04,1.56,18.12,18.12,18.0,33.2,18.12,0.4,18.5,19.0,45.0,45.7,0.103,206.1,1.0,36.138885,-120.368286,204.714996,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 12:20:02.657000+00:00,2024-10-06T12:20:02.891Z,2024-10-06T12:20:02.891Z
R4KuMsuthX,MOOSPMv3Parser,1728217201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,869.0,250.0,29117.0,39.0,20.0,2.0,20.0,20.0,18.0,34.0,20.0,0.0,19.0,19.0,44.0,45.0,20.114,222.0,3277.0,36.139015,-120.368385,206.526001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 12:20:02.805000+00:00,2024-10-06T12:20:03.036Z,2024-10-06T12:20:03.036Z
EZK25ewQ5u,MOOSPMv3Parser,1728217200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,797.0,219.0,335638.0,34.0,23.0,2.0,23.0,23.0,18.0,35.0,23.0,0.0,19.0,19.0,43.0,45.0,13.343,174.0,1.0,36.138966,-120.368324,176.761993,7,600,58,3,e00fce68e88237db75a60608,2024-10-06 12:20:02.964000+00:00,2024-10-06T12:20:03.238Z,2024-10-06T12:20:03.238Z
