objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2REPsShyRN,MOOSPMv3Parser,1786870801,4,3,7,10,8,8,8,11,9,8,465,355,8506,94,57,13,58,58,21,39,58,0,22,23,44,41,21.938,116,1,36.139091,-120.368439,159.188004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 09:00:02.122000+00:00,2026-08-16T09:00:02.445Z,2026-08-16T09:00:02.445Z
BAFHmfLbFW,MOOSPMv3Parser,1786870801,11,11,8,16,16,8,8,17,17,8,2719,574,12494,105,62,8,62,62,21,57,62,0,22,22,55,56,27.853,153,3,36.503155,-120.325386,58.306999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 09:00:03.082000+00:00,2026-08-16T09:00:03.425Z,2026-08-16T09:00:03.425Z
dwc64dAk6C,MOOSPMv3Parser,1786870800,9,9,10,15,15,10,10,16,16,10,2049,512,119711,104,75,8,75,75,20,80,75,0,21,22,65,65,13.385,312,1,36.762627,-119.798744,44.300999,9,600,58,3,e00fce68e88237db75a60608,2026-08-16 09:00:03.072000+00:00,2026-08-16T09:00:03.473Z,2026-08-16T09:00:03.473Z
V7LZ0AcCjL,MOOSPMv3Parser,1786870800,9,9,5,12,12,5,5,12,12,5,1743,473,75201,71,37,3,37,37,19,68,37,0,20,21,63,62,2.948,237,1,35.949612,-119.050011,113.067001,5,600,58,3,e00fce6808784ceaf209f949,2026-08-16 09:00:03.067000+00:00,2026-08-16T09:00:03.481Z,2026-08-16T09:00:03.481Z
NssvbtuoE2,MOOSPMv3Parser,1786870801,7,7,6,10,10,6,6,10,10,6,1248,361,73560,67,45,3,45,45,22,48,45,0,23,24,57,54,23.627,194,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 09:00:03.316000+00:00,2026-08-16T09:00:03.629Z,2026-08-16T09:00:03.629Z
kEE7ZqGjQT,MOOSPMv3Parser,1786870801,10,10,0,18,18,0,0,19,19,0,2088,571,0,122,0,13,0,0,22,51,0,2,23,23,53,55,20.703,154,14,36.18763,-119.822105,13.88,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 09:00:03.523000+00:00,2026-08-16T09:00:03.787Z,2026-08-16T09:00:03.787Z
gl4NueV8M7,MOOSPMv3Parser,1786870801,3,3,9,8,7,10,10,9,8,10,401,306,50986,74,71,11,71,71,21,39,71,0,22,22,45,44,17.121,178,1,36.13905,-120.368431,184.391998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 09:00:03.624000+00:00,2026-08-16T09:00:03.928Z,2026-08-16T09:00:03.928Z
rsKPOKj60r,MOOSPMv3Parser,1786870800,10,10,11,16,16,11,11,17,17,11,1750,547,23808,117,84,7,84,84,0,0,84,0,21,22,59,58,17.984,87,1,36.433613,-119.92334,31.423,6,600,58,3,e00fce6876826e255108c6bd,2026-08-16 09:00:03.805000+00:00,2026-08-16T09:00:04.110Z,2026-08-16T09:00:04.110Z
syuJp6Lpbp,MOOSPMv3Parser,1786870800,6,6,11,12,11,12,12,14,13,12,1393,366,56098,95,86,9,86,86,20,37,86,0,24,22,38,46,30.343,138,1,36.139008,-120.368401,170.475006,5,600,58,3,e00fce6850cac69f647dc199,2026-08-16 09:00:04.190000+00:00,2026-08-16T09:00:04.469Z,2026-08-16T09:00:04.469Z
m01eYDASyG,MOOSPMv3Parser,1786870801,6,6,4,8,8,5,5,9,9,5,1257,346,121972,53,35,3,35,35,19,72,35,0,19,21,75,67,9.04,152,1,36.523354,-119.278816,118.872002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 09:01:13.884000+00:00,2026-08-16T09:01:14.042Z,2026-08-16T09:01:14.042Z
