objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nFdMRbW3Yz,MOOSPMv3Parser,1691668801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1104.0,311.0,93635.0,58.0,35.0,3.0,35.0,35.0,22.0,34.0,35.0,0.0,24.0,24.0,40.0,40.0,0.01,150.0,5.0,35.613281,-119.68956,74.410004,7,600,58,3,e00fce68e88237db75a60608,2023-08-10 12:00:04.876000+00:00,2023-08-10T12:00:05.090Z,2023-08-10T12:00:05.090Z
LtcbnMuxf7,MOOSPMv3Parser,1691669401,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,844.0,226.0,24281.0,41.0,25.0,3.0,25.0,25.0,18.0,49.0,25.0,0.0,19.0,19.0,54.0,53.0,19.36,123.0,3.0,36.634296,-120.382362,18.355,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 12:10:01.526000+00:00,2023-08-10T12:10:01.752Z,2023-08-10T12:10:01.752Z
ler5xYomd1,MOOSPMv3Parser,1691669400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1297.0,388.0,114652.0,66.0,46.0,4.0,46.0,46.0,18.0,61.0,46.0,0.0,19.0,19.0,70.0,68.0,0.588,440.0,1.0,36.785454,-119.773216,68.332001,5,600,58,3,e00fce6856818e5885f65487,2023-08-10 12:10:02.287000+00:00,2023-08-10T12:10:02.540Z,2023-08-10T12:10:02.540Z
U7PXF8AiUw,MOOSPMv3Parser,1691669400,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1235.0,384.0,118671.0,72.0,48.0,6.0,48.0,48.0,0.0,0.0,48.0,0.0,19.0,18.0,66.0,66.0,5.322,259.0,1.0,36.433887,-119.922821,19.711,0,600,58,3,e00fce6876826e255108c6bd,2023-08-10 12:10:02.343000+00:00,2023-08-10T12:10:02.550Z,2023-08-10T12:10:02.550Z
V4OBaipFUU,MOOSPMv3Parser,1691669400,4.95,4.95,3.78,6.98,6.98,3.99,4.02,7.22,7.22,4.04,1129.67,301.04,76823.52,44.02,29.53,1.99,29.65,29.66,20.7,48.4,29.67,0.48,21.1,22.1,57.9,54.0,14.414,486.6,3276.7,36.011333,-119.963661,22.889999,7,600,58,1,e00fce6858b443fd80f27170,2023-08-10 12:10:02.516000+00:00,2023-08-10T12:10:02.721Z,2023-08-10T12:10:02.721Z
ux0I37k0EN,MOOSPMv3Parser,1691669401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,894.0,234.0,75525.0,39.0,29.0,3.0,29.0,29.0,21.0,37.0,29.0,0.0,23.0,23.0,40.0,39.0,27.823,289.0,2.0,36.010529,-120.140358,221.285004,0,600,58,3,e00fce6850cac69f647dc199,2023-08-10 12:10:02.801000+00:00,2023-08-10T12:10:03.018Z,2023-08-10T12:10:03.018Z
y1FCnGh7AQ,MOOSPMv3Parser,1691669401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,990.0,285.0,83819.0,46.0,29.0,3.0,29.0,29.0,17.0,45.0,29.0,1.0,18.0,19.0,56.0,53.0,13.467,304.0,3277.0,36.503128,-120.325356,60.112999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 12:10:03.200000+00:00,2023-08-10T12:10:03.384Z,2023-08-10T12:10:03.384Z
1hVDLSanCA,MOOSPMv3Parser,1691669401,3.26,3.26,3.21,4.77,4.77,3.37,3.37,4.83,4.83,3.37,714.47,213.04,46688.65,34.89,25.14,1.26,25.24,25.24,18.4,49.0,25.24,0.41,19.6,19.5,48.9,48.4,7.567,242.6,1.0,36.138988,-120.368279,197.761993,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 12:10:03.231000+00:00,2023-08-10T12:10:03.420Z,2023-08-10T12:10:03.420Z
sXTfYOajHH,MOOSPMv3Parser,1691669400,23.0,21.0,17.0,35.0,33.0,17.0,17.0,38.0,38.0,17.0,4177.0,1167.0,155542.0,207.0,129.0,17.0,130.0,130.0,18.0,58.0,130.0,0.0,18.0,19.0,75.0,70.0,0.0,245.0,1.0,36.529362,-119.293159,78.672997,4,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 12:10:03.297000+00:00,2023-08-10T12:10:03.499Z,2023-08-10T12:10:03.499Z
VprvCVzXBg,MOOSPMv3Parser,1691669401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,776.0,222.0,74369.0,34.0,28.0,1.0,28.0,28.0,19.0,38.0,28.0,0.0,19.0,21.0,43.0,38.0,9.343,413.0,2.0,36.130013,-120.33387,166.813004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 12:10:03.368000+00:00,2023-08-10T12:10:03.562Z,2023-08-10T12:10:03.562Z
5wWLyshhT1,MOOSPMv3Parser,1691669400,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1346.0,378.0,53126.0,65.0,43.0,4.0,43.0,43.0,17.0,50.0,43.0,0.0,19.0,18.0,55.0,56.0,12.918,313.0,1.0,35.95533,-119.036819,135.587006,7,600,58,3,e00fce6808784ceaf209f949,2023-08-10 12:10:03.520000+00:00,2023-08-10T12:10:03.776Z,2023-08-10T12:10:03.776Z
kfX3KTkSQD,MOOSPMv3Parser,1691669401,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1104.0,312.0,93665.0,58.0,34.0,3.0,34.0,34.0,22.0,34.0,34.0,0.0,24.0,24.0,41.0,40.0,0.01,197.0,6.0,35.61319,-119.689598,38.429001,5,600,58,3,e00fce68e88237db75a60608,2023-08-10 12:10:04.887000+00:00,2023-08-10T12:10:05.100Z,2023-08-10T12:10:05.100Z
e9YBT6kp23,MOOSPMv3Parser,1691670001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,915.0,250.0,24303.0,44.0,26.0,4.0,26.0,26.0,18.0,49.0,26.0,0.0,19.0,19.0,54.0,53.0,18.826,127.0,3.0,36.634357,-120.382401,26.812,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 12:20:01.768000+00:00,2023-08-10T12:20:01.945Z,2023-08-10T12:20:01.945Z
IB7Sg1rXIN,MOOSPMv3Parser,1691670000,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1296.0,386.0,114692.0,72.0,46.0,4.0,46.0,46.0,18.0,62.0,46.0,0.0,19.0,19.0,71.0,69.0,1.19,440.0,1.0,36.785343,-119.773148,79.358002,6,600,58,3,e00fce6856818e5885f65487,2023-08-10 12:20:02.165000+00:00,2023-08-10T12:20:02.338Z,2023-08-10T12:20:02.338Z
vc3ND3BrLs,MOOSPMv3Parser,1691670000,4.6,4.6,3.67,6.63,6.63,3.86,3.88,6.93,6.93,3.88,1048.35,277.36,76848.2,38.72,28.72,2.28,28.82,28.83,20.6,49.1,28.83,0.48,21.1,21.9,58.4,55.0,11.24,466.9,3276.7,36.011333,-119.963661,22.891001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-10 12:20:02.341000+00:00,2023-08-10T12:20:02.507Z,2023-08-10T12:20:02.507Z
rowFUo3oKY,MOOSPMv3Parser,1691670000,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1229.0,382.0,118713.0,72.0,49.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,19.0,18.0,63.0,63.0,6.679,257.0,1.0,36.433826,-119.922768,27.687,5,600,58,3,e00fce6876826e255108c6bd,2023-08-10 12:20:02.403000+00:00,2023-08-10T12:20:02.585Z,2023-08-10T12:20:02.585Z
F8raCD25yq,MOOSPMv3Parser,1691670001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,936.0,246.0,75550.0,39.0,29.0,2.0,29.0,29.0,21.0,37.0,29.0,0.0,23.0,23.0,40.0,39.0,26.325,283.0,2.0,36.010441,-120.140228,255.199005,6,600,58,3,e00fce6850cac69f647dc199,2023-08-10 12:20:02.802000+00:00,2023-08-10T12:20:02.977Z,2023-08-10T12:20:02.977Z
SpDkgjbHch,MOOSPMv3Parser,1691670001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,909.0,260.0,83843.0,45.0,28.0,3.0,28.0,28.0,17.0,46.0,28.0,1.0,18.0,18.0,57.0,54.0,13.942,302.0,3277.0,36.503216,-120.325363,72.421997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 12:20:02.885000+00:00,2023-08-10T12:20:03.057Z,2023-08-10T12:20:03.057Z
GlBjOcPqZK,MOOSPMv3Parser,1691670001,3.36,3.36,3.49,5.09,5.09,3.67,3.67,5.25,5.25,3.67,700.45,211.13,46712.42,34.07,27.36,2.23,27.46,27.46,18.3,49.3,27.47,0.4,19.5,19.4,49.2,48.8,8.706,235.4,1.0,36.138966,-120.36834,161.897995,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 12:20:03.132000+00:00,2023-08-10T12:20:03.334Z,2023-08-10T12:20:03.334Z
3pNFk099sP,MOOSPMv3Parser,1691670000,22.0,21.0,16.0,33.0,32.0,16.0,16.0,36.0,36.0,16.0,4083.0,1127.0,155648.0,207.0,122.0,14.0,122.0,122.0,18.0,58.0,122.0,0.0,18.0,19.0,73.0,70.0,0.0,245.0,1.0,36.529236,-119.293404,88.174004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 12:20:03.446000+00:00,2023-08-10T12:20:03.619Z,2023-08-10T12:20:03.619Z
vqfoI5vLSh,MOOSPMv3Parser,1691670001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,778.0,222.0,74392.0,39.0,27.0,2.0,27.0,27.0,19.0,37.0,27.0,0.0,19.0,20.0,41.0,36.0,11.36,376.0,4.0,36.130135,-120.333946,170.171997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 12:20:03.512000+00:00,2023-08-10T12:20:03.717Z,2023-08-10T12:20:03.717Z
FpaCtBNW2C,MOOSPMv3Parser,1691670000,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1390.0,392.0,53162.0,66.0,42.0,5.0,42.0,42.0,17.0,50.0,42.0,0.0,19.0,18.0,56.0,57.0,12.246,315.0,1.0,35.955421,-119.036903,106.596001,5,600,58,3,e00fce6808784ceaf209f949,2023-08-10 12:20:03.507000+00:00,2023-08-10T12:20:03.745Z,2023-08-10T12:20:03.745Z
FhCzNqXwHH,MOOSPMv3Parser,1691670001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1110.0,316.0,93696.0,60.0,36.0,3.0,36.0,36.0,22.0,34.0,36.0,0.0,24.0,24.0,40.0,40.0,0.005,194.0,6.0,35.61319,-119.689598,38.424,0,600,58,3,e00fce68e88237db75a60608,2023-08-10 12:20:04.874000+00:00,2023-08-10T12:20:05.074Z,2023-08-10T12:20:05.074Z
jh8hLnqbMd,MOOSPMv3Parser,1691670601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,930.0,250.0,24326.0,47.0,27.0,4.0,27.0,27.0,18.0,50.0,27.0,0.0,18.0,19.0,56.0,53.0,16.934,141.0,3.0,36.634312,-120.382378,27.296,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 12:30:02.182000+00:00,2023-08-10T12:30:02.375Z,2023-08-10T12:30:02.375Z
CAMVuDB9c6,MOOSPMv3Parser,1691670600,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1332.0,397.0,114733.0,71.0,48.0,3.0,48.0,48.0,18.0,63.0,48.0,0.0,19.0,19.0,71.0,70.0,1.082,438.0,1.0,36.785419,-119.77317,63.870998,5,600,58,3,e00fce6856818e5885f65487,2023-08-10 12:30:02.275000+00:00,2023-08-10T12:30:02.488Z,2023-08-10T12:30:02.488Z
zUDkBXIREk,MOOSPMv3Parser,1691670600,4.69,4.69,3.92,6.71,6.71,4.13,4.15,7.03,7.03,4.16,1074.05,285.3,76874.55,39.1,30.65,2.12,30.76,30.77,20.5,48.1,30.78,0.49,21.0,21.8,56.2,53.5,11.118,490.6,3276.7,36.011387,-119.963654,28.735001,7,600,58,1,e00fce6858b443fd80f27170,2023-08-10 12:30:02.350000+00:00,2023-08-10T12:30:02.571Z,2023-08-10T12:30:02.571Z
8tH0vtKvyA,MOOSPMv3Parser,1691670600,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1113.0,346.0,118755.0,64.0,47.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,18.0,18.0,65.0,64.0,6.36,242.0,1.0,36.433899,-119.922806,39.776001,11,600,58,3,e00fce6876826e255108c6bd,2023-08-10 12:30:02.405000+00:00,2023-08-10T12:30:02.605Z,2023-08-10T12:30:02.605Z
6IuTFEWPXX,MOOSPMv3Parser,1691670601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,939.0,246.0,75576.0,41.0,30.0,3.0,30.0,30.0,21.0,38.0,30.0,0.0,23.0,23.0,41.0,40.0,20.674,357.0,2.0,36.01049,-120.140358,228.658997,7,600,58,3,e00fce6850cac69f647dc199,2023-08-10 12:30:02.959000+00:00,2023-08-10T12:30:03.161Z,2023-08-10T12:30:03.161Z
IOO7AJ8rE4,MOOSPMv3Parser,1691670601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,831.0,239.0,83867.0,41.0,28.0,2.0,28.0,28.0,17.0,47.0,28.0,1.0,18.0,18.0,57.0,55.0,15.268,264.0,3277.0,36.503082,-120.325325,67.035004,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 12:30:03.072000+00:00,2023-08-10T12:30:03.244Z,2023-08-10T12:30:03.244Z
pqiAYy6qvm,MOOSPMv3Parser,1691670601,3.36,3.36,3.47,4.98,4.98,3.64,3.64,5.16,5.16,3.64,704.09,212.61,46736.12,35.93,27.15,1.61,27.26,27.26,18.2,50.2,27.26,0.42,19.2,19.3,51.1,50.0,6.37,238.5,1.0,36.138943,-120.368279,186.800003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 12:30:03.298000+00:00,2023-08-10T12:30:03.490Z,2023-08-10T12:30:03.490Z
ANQI5Kzal0,MOOSPMv3Parser,1691670600,28.0,25.0,21.0,44.0,38.0,22.0,22.0,47.0,45.0,22.0,5234.0,1455.0,155794.0,273.0,167.0,19.0,168.0,168.0,18.0,58.0,168.0,0.0,18.0,19.0,74.0,71.0,0.0,249.0,1.0,36.529209,-119.293442,69.629997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 12:30:03.358000+00:00,2023-08-10T12:30:03.576Z,2023-08-10T12:30:03.576Z
1mxzu4or2j,MOOSPMv3Parser,1691670601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,753.0,216.0,74414.0,35.0,25.0,1.0,25.0,25.0,19.0,36.0,25.0,0.0,19.0,20.0,40.0,36.0,11.849,342.0,7.0,36.12991,-120.333939,167.811996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 12:30:03.433000+00:00,2023-08-10T12:30:03.649Z,2023-08-10T12:30:03.649Z
4yNUec8FrG,MOOSPMv3Parser,1691670600,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1402.0,397.0,53197.0,66.0,41.0,4.0,41.0,41.0,17.0,52.0,41.0,0.0,18.0,18.0,59.0,58.0,10.638,323.0,1.0,35.955326,-119.036842,123.825996,11,600,58,3,e00fce6808784ceaf209f949,2023-08-10 12:30:03.541000+00:00,2023-08-10T12:30:03.745Z,2023-08-10T12:30:03.745Z
ra3HMiuM3p,MOOSPMv3Parser,1691670601,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1140.0,325.0,93726.0,60.0,35.0,3.0,35.0,35.0,22.0,34.0,35.0,0.0,24.0,24.0,40.0,39.0,0.01,243.0,5.0,35.613338,-119.689636,56.659,5,600,58,3,e00fce68e88237db75a60608,2023-08-10 12:30:04.645000+00:00,2023-08-10T12:30:04.821Z,2023-08-10T12:30:04.821Z
EKOofRtEef,MOOSPMv3Parser,1691671201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,956.0,266.0,24349.0,46.0,28.0,4.0,28.0,28.0,18.0,50.0,28.0,0.0,18.0,18.0,57.0,54.0,15.591,157.0,3.0,36.634274,-120.382317,12.929,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 12:40:01.549000+00:00,2023-08-10T12:40:01.741Z,2023-08-10T12:40:01.741Z
Vy3CHl1JgB,MOOSPMv3Parser,1691671200,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1309.0,390.0,114773.0,69.0,46.0,4.0,46.0,46.0,18.0,63.0,47.0,0.0,19.0,19.0,71.0,70.0,0.595,438.0,1.0,36.784962,-119.773216,31.57,6,600,58,3,e00fce6856818e5885f65487,2023-08-10 12:40:02.168000+00:00,2023-08-10T12:40:02.394Z,2023-08-10T12:40:02.394Z
VhUwZ089vb,MOOSPMv3Parser,1691671200,5.36,5.36,4.02,7.44,7.44,4.25,4.27,7.63,7.63,4.28,1178.3,313.14,76901.92,44.81,31.47,1.74,31.59,31.6,20.4,47.1,31.61,0.49,21.0,21.6,54.7,52.1,14.636,478.9,3276.7,36.011356,-119.963661,27.993999,7,600,58,1,e00fce6858b443fd80f27170,2023-08-10 12:40:02.262000+00:00,2023-08-10T12:40:02.449Z,2023-08-10T12:40:02.449Z
63m4IY2bhf,MOOSPMv3Parser,1691671200,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1134.0,354.0,118795.0,64.0,47.0,5.0,47.0,47.0,0.0,0.0,47.0,0.0,18.0,18.0,65.0,64.0,6.161,243.0,1.0,36.433926,-119.922775,32.097,11,600,58,3,e00fce6876826e255108c6bd,2023-08-10 12:40:02.341000+00:00,2023-08-10T12:40:02.577Z,2023-08-10T12:40:02.577Z
iIzKjITyaR,MOOSPMv3Parser,1691671201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,932.0,247.0,75602.0,40.0,30.0,2.0,30.0,30.0,21.0,37.0,30.0,0.0,22.0,23.0,41.0,40.0,18.502,371.0,1.0,36.010532,-120.14032,216.292999,11,600,58,3,e00fce6850cac69f647dc199,2023-08-10 12:40:02.792000+00:00,2023-08-10T12:40:02.985Z,2023-08-10T12:40:02.985Z
oNm3fnWNBR,MOOSPMv3Parser,1691671201,3.5,3.5,3.52,5.29,5.29,3.7,3.7,5.44,5.44,3.7,709.85,214.3,46760.11,35.75,27.58,2.21,27.69,27.69,18.1,49.9,27.69,0.42,19.1,19.1,50.3,49.5,3.574,254.3,1.0,36.139046,-120.368408,176.059006,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 12:40:03.231000+00:00,2023-08-10T12:40:03.401Z,2023-08-10T12:40:03.401Z
K8NHtJu1Fs,MOOSPMv3Parser,1691671201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,750.0,217.0,74437.0,38.0,26.0,2.0,26.0,26.0,19.0,36.0,26.0,0.0,19.0,20.0,40.0,35.0,10.76,346.0,10.0,36.129986,-120.333855,182.800003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 12:40:03.528000+00:00,2023-08-10T12:40:03.708Z,2023-08-10T12:40:03.708Z
02DFzXZvRq,MOOSPMv3Parser,1691671200,28.0,25.0,22.0,44.0,38.0,23.0,23.0,48.0,46.0,23.0,5247.0,1444.0,155941.0,274.0,169.0,21.0,169.0,169.0,18.0,56.0,169.0,0.0,18.0,19.0,71.0,67.0,0.0,254.0,1.0,36.529282,-119.293457,66.495003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 12:40:03.520000+00:00,2023-08-10T12:40:03.710Z,2023-08-10T12:40:03.710Z
lkqoZoAONY,MOOSPMv3Parser,1691671200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1404.0,393.0,53233.0,71.0,41.0,4.0,41.0,41.0,17.0,51.0,41.0,0.0,19.0,18.0,58.0,58.0,10.511,323.0,1.0,35.955334,-119.037018,92.838997,10,600,58,3,e00fce6808784ceaf209f949,2023-08-10 12:40:03.652000+00:00,2023-08-10T12:40:03.878Z,2023-08-10T12:40:03.878Z
u3RieYFfMY,MOOSPMv3Parser,1691671201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,841.0,243.0,83892.0,47.0,28.0,3.0,29.0,29.0,17.0,48.0,29.0,1.0,18.0,18.0,58.0,57.0,14.88,251.0,3277.0,36.503201,-120.325394,58.745998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 12:40:04.073000+00:00,2023-08-10T12:40:04.260Z,2023-08-10T12:40:04.260Z
7KiRNM05qN,MOOSPMv3Parser,1691671201,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1099.0,311.0,93756.0,56.0,35.0,2.0,35.0,35.0,22.0,35.0,35.0,0.0,24.0,24.0,41.0,40.0,0.005,285.0,5.0,35.61327,-119.689644,47.250999,5,600,58,3,e00fce68e88237db75a60608,2023-08-10 12:40:04.655000+00:00,2023-08-10T12:40:04.843Z,2023-08-10T12:40:04.843Z
oB4hCrFSef,MOOSPMv3Parser,1691671801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,981.0,270.0,24373.0,48.0,28.0,4.0,28.0,28.0,17.0,51.0,28.0,0.0,18.0,18.0,58.0,54.0,13.51,180.0,3.0,36.634224,-120.382309,30.660999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 12:50:01.853000+00:00,2023-08-10T12:50:02.056Z,2023-08-10T12:50:02.056Z
