objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2nJgWKC7QI,MOOSPMv3Parser,1730502601,1,1,1,1,1,1,1,1,1,1,304,78,58829,12,8,1,8,8,22,24,8,1,21,25,36,32,30.777,51,3,36.138931,-120.368362,174.285004,6,600,58,3,e00fce68e88237db75a60608,2024-11-01 23:10:03.449000+00:00,2024-11-01T23:10:03.625Z,2024-11-01T23:10:03.625Z
ff3IMwKj7P,MOOSPMv3Parser,1730502601,0,0,1,1,1,1,1,1,1,1,285,72,182,14,8,1,8,8,24,20,8,1,21,26,36,30,514.413,35,1,36.138943,-120.368332,178.080002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 23:10:03.601000+00:00,2024-11-01T23:10:03.822Z,2024-11-01T23:10:03.822Z
jb0eyX9EUn,MOOSPMv3Parser,1730502601,1,1,2,2,2,2,2,2,2,2,280,86,374550,16,12,2,12,12,0,0,12,1,20,21,40,38,0.142,13,60,36.433601,-119.923332,21.77,7,600,58,3,e00fce6876826e255108c6bd,2024-11-01 23:10:04.419000+00:00,2024-11-01T23:10:04.599Z,2024-11-01T23:10:04.599Z
eKeSl6bw9i,MOOSPMv3Parser,1730502601,0,0,1,0,0,1,1,0,0,1,217,47,243450,7,6,1,6,6,20,24,6,1,20,22,37,35,511.321,13,3,36.010517,-120.140312,211.380997,10,599,58,3,e00fce6850cac69f647dc199,2024-11-01 23:10:05.021000+00:00,2024-11-01T23:10:05.209Z,2024-11-01T23:10:05.209Z
hzHH2lvS1l,MOOSPMv3Parser,1730503200,4,4,2,5,5,3,3,5,5,3,762,217,3259,27,19,1,19,19,21,28,19,0,20,23,41,35,509.74,12,4,36.785358,-119.773163,64.652,9,600,58,3,e00fce6856818e5885f65487,2024-11-01 23:20:00.930000+00:00,2024-11-01T23:20:01.106Z,2024-11-01T23:20:01.106Z
sFvh0wtRG1,MOOSPMv3Parser,1730503200,0,0,1,1,1,1,1,1,1,1,222,56,22469,8,7,1,7,7,22,26,7,1,23,24,33,32,511.332,32,4,36.138977,-120.368332,180.684998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 23:20:02.374000+00:00,2024-11-01T23:20:02.558Z,2024-11-01T23:20:02.558Z
zbFF3S9J7e,MOOSPMv3Parser,1730503201,0,0,1,0,0,1,1,0,0,1,206,55,25831,6,6,0,7,7,25,21,7,1,22,29,36,26,32.539,37,4,36.139019,-120.368378,132.292007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 23:20:02.559000+00:00,2024-11-01T23:20:02.784Z,2024-11-01T23:20:02.784Z
AB25dwlyvH,MOOSPMv3Parser,1730503201,0,0,1,1,1,1,1,1,1,1,218,56,58835,8,7,1,7,7,22,24,7,1,21,25,36,31,30.887,36,3,36.139011,-120.368362,172.371002,6,600,58,3,e00fce68e88237db75a60608,2024-11-01 23:20:03.581000+00:00,2024-11-01T23:20:03.739Z,2024-11-01T23:20:03.739Z
IGqGMiRZW0,MOOSPMv3Parser,1730503201,0,0,1,1,1,1,1,1,1,1,219,55,188,12,7,1,7,7,23,20,7,1,21,26,37,30,514.589,20,1,36.138943,-120.368332,178.078003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 23:20:03.597000+00:00,2024-11-01T23:20:03.825Z,2024-11-01T23:20:03.825Z
QMrAlV043M,MOOSPMv3Parser,1730503201,1,1,2,2,2,2,2,2,2,2,317,97,374566,17,13,2,13,13,0,0,13,1,20,21,42,40,0.128,14,61,36.433907,-119.92337,35.580002,8,600,58,3,e00fce6876826e255108c6bd,2024-11-01 23:20:04.322000+00:00,2024-11-01T23:20:04.538Z,2024-11-01T23:20:04.538Z
gDW59Q26Go,MOOSPMv3Parser,1730503201,0,0,1,0,0,1,1,0,0,1,199,44,243450,7,6,0,6,6,20,24,6,1,20,21,37,35,511.358,12,3,36.010563,-120.140274,203.871994,8,599,58,3,e00fce6850cac69f647dc199,2024-11-01 23:20:05.059000+00:00,2024-11-01T23:20:05.267Z,2024-11-01T23:20:05.267Z
p5HHTailuu,MOOSPMv3Parser,1730503800,4,4,3,5,5,3,3,5,5,3,774,225,3276,29,20,1,20,20,21,29,20,0,20,23,42,36,509.613,12,4,36.785358,-119.773163,64.646004,0,600,58,3,e00fce6856818e5885f65487,2024-11-01 23:30:00.590000+00:00,2024-11-01T23:30:00.789Z,2024-11-01T23:30:00.789Z
zcQCoTFfnd,MOOSPMv3Parser,1730503800,0,0,1,1,1,1,1,1,1,1,230,57,22475,9,7,1,7,7,22,26,7,1,22,24,34,32,511.393,26,4,36.13895,-120.368332,167.746994,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 23:30:02.165000+00:00,2024-11-01T23:30:02.351Z,2024-11-01T23:30:02.351Z
h3ALd2iOzw,MOOSPMv3Parser,1730503801,0,0,1,1,1,1,1,1,1,1,203,57,25836,8,6,1,6,6,24,21,6,1,21,28,37,26,32.782,28,4,36.13905,-120.368324,133.494003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 23:30:02.646000+00:00,2024-11-01T23:30:02.828Z,2024-11-01T23:30:02.828Z
N1MH3yaw9Y,MOOSPMv3Parser,1730503801,0,0,1,1,1,1,1,1,1,1,215,55,193,11,6,1,7,7,23,20,7,1,20,26,37,30,514.861,14,1,36.139042,-120.368362,169.225998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 23:30:03.663000+00:00,2024-11-01T23:30:03.853Z,2024-11-01T23:30:03.853Z
dl7czuF2MX,MOOSPMv3Parser,1730503801,0,0,1,1,1,1,1,1,1,1,224,57,58841,7,8,1,8,8,22,24,8,1,20,24,37,31,31.34,17,4,36.138981,-120.368317,174.470993,7,600,58,3,e00fce68e88237db75a60608,2024-11-01 23:30:03.730000+00:00,2024-11-01T23:30:03.953Z,2024-11-01T23:30:03.953Z
MM9EOCYs7o,MOOSPMv3Parser,1730503801,1,1,2,2,2,2,3,2,2,3,316,94,374582,18,15,2,16,16,0,0,16,1,20,21,41,39,0.136,16,63,36.43354,-119.923325,12.347,7,600,58,3,e00fce6876826e255108c6bd,2024-11-01 23:30:04.324000+00:00,2024-11-01T23:30:04.527Z,2024-11-01T23:30:04.527Z
X5IkZyWZjW,MOOSPMv3Parser,1730503801,0,0,1,0,0,1,1,0,0,1,222,49,243450,7,6,1,6,6,20,24,6,1,20,21,37,35,511.247,13,3,36.010609,-120.140297,207.598999,10,599,58,3,e00fce6850cac69f647dc199,2024-11-01 23:30:05.213000+00:00,2024-11-01T23:30:05.397Z,2024-11-01T23:30:05.397Z
5sIN7k9wzu,MOOSPMv3Parser,1730504400,4,4,3,5,5,3,3,5,5,3,773,224,3295,29,22,1,22,22,21,28,22,0,19,23,42,35,509.686,15,3,36.785339,-119.773094,61.193001,9,600,58,3,e00fce6856818e5885f65487,2024-11-01 23:40:00.800000+00:00,2024-11-01T23:40:00.983Z,2024-11-01T23:40:00.983Z
JrA9ge6Ery,MOOSPMv3Parser,1730504400,0,0,1,1,1,1,1,1,1,2,266,68,22482,10,9,1,9,9,21,27,9,1,22,23,34,33,511.366,22,4,36.139004,-120.36834,166.214996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 23:40:02.056000+00:00,2024-11-01T23:40:02.270Z,2024-11-01T23:40:02.270Z
aa1TnYG6fp,MOOSPMv3Parser,1730504401,1,1,1,1,1,1,1,1,1,1,255,73,25843,10,9,1,9,9,24,22,9,1,21,28,37,27,32.69,25,4,36.13905,-120.368324,133.494995,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 23:40:02.716000+00:00,2024-11-01T23:40:02.915Z,2024-11-01T23:40:02.915Z
Z0817ATvt5,MOOSPMv3Parser,1730504401,1,1,1,1,1,1,2,1,1,2,268,71,58850,11,10,1,10,10,22,25,10,1,20,24,37,32,30.964,14,4,36.13892,-120.36834,169.175995,6,600,58,3,e00fce68e88237db75a60608,2024-11-01 23:40:03.615000+00:00,2024-11-01T23:40:03.795Z,2024-11-01T23:40:03.795Z
TSOFTZJtEb,MOOSPMv3Parser,1730504401,0,0,1,1,1,1,1,1,1,2,249,65,201,11,9,1,9,9,23,21,9,1,20,25,37,31,514.976,10,1,36.138973,-120.368401,139.115005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 23:40:03.655000+00:00,2024-11-01T23:40:03.856Z,2024-11-01T23:40:03.856Z
AKWtVTBjoV,MOOSPMv3Parser,1730504401,0,0,1,1,1,1,2,2,2,2,215,66,374586,15,9,2,9,9,0,0,9,1,20,21,39,37,0.132,16,66,36.433407,-119.923332,14.511,7,600,58,3,e00fce6876826e255108c6bd,2024-11-01 23:40:04.322000+00:00,2024-11-01T23:40:04.575Z,2024-11-01T23:40:04.575Z
9mD5s7WOnp,MOOSPMv3Parser,1730504401,0,0,1,1,1,1,1,1,1,1,236,52,243450,7,6,1,6,6,20,24,6,1,19,21,38,36,511.315,13,3,36.010571,-120.140358,206.069,6,599,58,3,e00fce6850cac69f647dc199,2024-11-01 23:40:04.800000+00:00,2024-11-01T23:40:04.985Z,2024-11-01T23:40:04.985Z
KIiHaNiShG,MOOSPMv3Parser,1730505000,3,3,2,5,5,3,3,5,5,3,745,216,3311,29,19,1,19,19,21,28,19,0,19,23,41,35,509.573,15,3,36.785408,-119.773064,67.684998,8,600,58,3,e00fce6856818e5885f65487,2024-11-01 23:50:01.084000+00:00,2024-11-01T23:50:01.271Z,2024-11-01T23:50:01.271Z
GYfYBhdV59,MOOSPMv3Parser,1730505001,1,1,1,1,1,2,2,2,2,2,344,88,22491,15,11,1,11,11,21,27,11,1,22,23,35,34,511.348,38,4,36.139011,-120.368324,178.067993,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 23:50:01.909000+00:00,2024-11-01T23:50:02.086Z,2024-11-01T23:50:02.086Z
o2Ey0V22eH,MOOSPMv3Parser,1730505001,1,1,1,1,1,1,1,2,2,1,319,89,25852,13,10,1,10,10,24,22,10,1,21,27,38,28,31.795,37,4,36.138981,-120.368309,172.977005,11,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 23:50:02.574000+00:00,2024-11-01T23:50:02.767Z,2024-11-01T23:50:02.767Z
gGQRkSjWFL,MOOSPMv3Parser,1730505001,1,1,1,1,1,2,2,1,1,2,311,81,58859,14,11,1,11,12,21,26,12,1,20,23,38,33,29.977,32,4,36.13895,-120.368263,173.016998,9,600,58,3,e00fce68e88237db75a60608,2024-11-01 23:50:03.373000+00:00,2024-11-01T23:50:03.600Z,2024-11-01T23:50:03.600Z
BNDmWTnEib,MOOSPMv3Parser,1730505001,1,1,1,1,1,2,2,1,1,2,312,78,210,13,11,1,11,11,22,21,11,1,20,25,37,31,514.965,28,1,36.138882,-120.3685,107.095001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 23:50:03.747000+00:00,2024-11-01T23:50:03.985Z,2024-11-01T23:50:03.985Z
punME4Kx0o,MOOSPMv3Parser,1730505001,0,0,2,1,1,2,2,2,2,2,209,62,374596,12,12,2,12,12,0,0,12,1,20,21,40,38,0.153,14,71,36.433601,-119.92334,27.362,6,600,58,3,e00fce6876826e255108c6bd,2024-11-01 23:50:04.323000+00:00,2024-11-01T23:50:04.543Z,2024-11-01T23:50:04.543Z
tEZ2eVYir3,MOOSPMv3Parser,1730505001,0,0,1,0,0,1,1,1,1,1,225,52,243450,8,6,1,6,6,19,25,6,1,19,20,38,36,511.344,13,3,36.010479,-120.140266,218.162003,8,599,58,3,e00fce6850cac69f647dc199,2024-11-01 23:50:04.998000+00:00,2024-11-01T23:50:05.229Z,2024-11-01T23:50:05.229Z
