objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dnoHwS4ahe,MOOSPMv3Parser,1695405600,30.15,25.15,25.4,48.99,39.94,26.72,26.78,51.14,47.83,26.81,5823.23,1602.34,390591.25,352.24,198.88,19.48,199.55,199.6,28.7,31.2,199.63,0.47,26.1,32.3,40.5,30.2,29.044,56.9,3276.7,36.011189,-119.963669,8.227,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 18:00:01.475000+00:00,2023-09-22T18:00:01.825Z,2023-09-22T18:00:01.825Z
nQ3nQ0e1wz,MOOSPMv3Parser,1695405600,27.44,23.92,26.36,43.05,37.45,27.65,27.65,43.99,43.55,27.65,4487.33,1364.02,269112.47,292.92,206.29,14.23,207.1,207.12,26.0,33.5,207.14,0.4,23.6,28.8,38.9,30.4,30.269,63.4,1.0,35.136009,-119.459038,279.179993,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 18:00:02.735000+00:00,2023-09-22T18:00:03.048Z,2023-09-22T18:00:03.048Z
dpRYDUjv5C,MOOSPMv3Parser,1695405601,39.0,30.0,41.0,66.0,48.0,43.0,43.0,70.0,59.0,43.0,6547.0,1985.0,4431.0,459.0,318.0,26.0,319.0,319.0,25.0,38.0,319.0,0.0,23.0,27.0,48.0,40.0,24.788,14.0,1.0,36.78545,-119.773178,69.177002,8,600,58,3,e00fce6856818e5885f65487,2023-09-22 18:00:02.864000+00:00,2023-09-22T18:00:03.137Z,2023-09-22T18:00:03.137Z
ozwwqW1Tzq,MOOSPMv3Parser,1695405600,30.0,25.0,29.0,47.0,40.0,30.0,30.0,51.0,48.0,30.0,5159.0,1512.0,364136.0,335.0,226.0,19.0,227.0,227.0,24.0,38.0,227.0,0.0,25.0,27.0,44.0,38.0,21.344,51.0,2.0,36.130058,-120.333855,155.156998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 18:00:02.978000+00:00,2023-09-22T18:00:03.242Z,2023-09-22T18:00:03.242Z
V9reMQ615N,MOOSPMv3Parser,1695405601,30.63,25.84,22.76,47.48,39.8,23.87,23.87,51.29,48.57,23.87,5417.32,1534.95,86603.2,320.12,178.1,21.97,178.8,178.82,26.1,33.6,178.84,0.35,25.5,28.2,39.6,35.7,0.0,57.6,2.0,36.13895,-120.368248,175.371994,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 18:00:03.036000+00:00,2023-09-22T18:00:03.284Z,2023-09-22T18:00:03.284Z
dw8R4NzBeS,MOOSPMv3Parser,1695405601,43.0,31.0,31.0,67.0,48.0,33.0,34.0,70.0,59.0,34.0,7273.0,2128.0,421370.0,455.0,242.0,29.0,244.0,244.0,22.0,41.0,244.0,0.0,22.0,23.0,50.0,47.0,30.681,27.0,3277.0,36.503212,-120.325401,60.006001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 18:00:03.446000+00:00,2023-09-22T18:00:03.792Z,2023-09-22T18:00:03.792Z
40fjkLX5RV,MOOSPMv3Parser,1695405601,36.0,28.0,28.0,57.0,44.0,29.0,29.0,62.0,55.0,29.0,6645.0,1803.0,92814.0,386.0,217.0,31.0,218.0,218.0,21.0,45.0,218.0,0.0,22.0,23.0,52.0,46.0,29.001,39.0,4.0,36.634346,-120.382462,4.355,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 18:00:03.973000+00:00,2023-09-22T18:00:04.277Z,2023-09-22T18:00:04.277Z
hXSUaRVzIH,MOOSPMv3Parser,1695405601,35.0,28.0,35.0,58.0,45.0,36.0,36.0,62.0,55.0,36.0,6106.0,1749.0,616696.0,398.0,271.0,29.0,272.0,272.0,25.0,36.0,272.0,0.0,24.0,28.0,47.0,39.0,19.553,16.0,1.0,36.529228,-119.293442,71.767998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 18:00:04.029000+00:00,2023-09-22T18:00:04.361Z,2023-09-22T18:00:04.361Z
pX3lRzPR9r,MOOSPMv3Parser,1695405601,28.0,24.0,25.0,45.0,38.0,27.0,27.0,47.0,46.0,27.0,5090.0,1393.0,377680.0,311.0,198.0,19.0,199.0,199.0,27.0,31.0,199.0,0.0,25.0,30.0,39.0,30.0,38.737,45.0,1.0,36.010468,-120.14035,216.041,9,600,58,3,e00fce6850cac69f647dc199,2023-09-22 18:00:04.654000+00:00,2023-09-22T18:00:05.017Z,2023-09-22T18:00:05.017Z
pTzUHYEmQF,MOOSPMv3Parser,1695405600,31.0,26.0,27.0,51.0,42.0,29.0,29.0,53.0,50.0,29.0,5408.0,1554.0,238028.0,350.0,214.0,24.0,214.0,214.0,29.0,26.0,214.0,0.0,26.0,32.0,38.0,29.0,18.172,126.0,1.0,35.613274,-119.689575,61.897999,7,599,58,3,e00fce68e88237db75a60608,2023-09-22 18:00:04.731000+00:00,2023-09-22T18:00:05.026Z,2023-09-22T18:00:05.026Z
