objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GlY8yGOMZK,MOOSPMv3Parser,1740895201,2.78,2.78,6553.5,4.23,4.23,6553.5,6553.5,4.47,4.47,6553.5,584.56,175.09,1182604.25,28.7,6553.5,2.15,6553.5,6553.5,12.4,38.8,6553.5,65.54,0.0,327.7,0.0,655.3,22.954,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 06:00:02.280000+00:00,2025-03-02T06:00:02.526Z,2025-03-02T06:00:02.526Z
2r0xDrDb1F,MOOSPMv3Parser,1740895200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,466.0,141.0,15541.0,28.0,25.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,12.0,13.0,46.0,44.0,130.285,287.0,1.0,36.138977,-120.368439,167.365005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-02 06:00:02.403000+00:00,2025-03-02T06:00:03.119Z,2025-03-02T06:00:03.119Z
o14FJJsf3D,MOOSPMv3Parser,1740895200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,694.0,201.0,42635.0,36.0,21.0,3.0,21.0,21.0,13.0,34.0,21.0,1.0,13.0,13.0,41.0,44.0,509.028,248.0,3277.0,36.138977,-120.368431,176.526001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-02 06:00:02.887000+00:00,2025-03-02T06:00:03.224Z,2025-03-02T06:00:03.224Z
C5WC4IUp3T,MOOSPMv3Parser,1740895200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,702.0,197.0,55235.0,31.0,25.0,2.0,25.0,25.0,13.0,35.0,25.0,1.0,13.0,13.0,43.0,42.0,27.419,234.0,1.0,36.138882,-120.368416,140.304001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 06:00:02.662000+00:00,2025-03-02T06:00:03.253Z,2025-03-02T06:00:03.253Z
HY3fbgJoC8,MOOSPMv3Parser,1740895201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,791.0,212.0,18656.0,32.0,25.0,2.0,25.0,25.0,14.0,35.0,25.0,0.0,14.0,14.0,40.0,42.0,510.732,249.0,1.0,36.139011,-120.368286,184.925995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 06:00:02.973000+00:00,2025-03-02T06:00:03.454Z,2025-03-02T06:00:03.454Z
DAVPHJiM1D,MOOSPMv3Parser,1740895201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,700.0,185.0,52984.0,34.0,25.0,3.0,25.0,25.0,13.0,30.0,25.0,0.0,13.0,13.0,42.0,43.0,517.307,223.0,1.0,36.138981,-120.368355,164.535004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 06:00:03.138000+00:00,2025-03-02T06:00:03.488Z,2025-03-02T06:00:03.488Z
DMlWUi8kHy,MOOSPMv3Parser,1740895201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,680.0,187.0,44176.0,29.0,22.0,2.0,22.0,22.0,13.0,35.0,22.0,0.0,13.0,13.0,42.0,45.0,0.022,245.0,1.0,36.139019,-120.368401,179.233994,7,600,58,3,e00fce6808784ceaf209f949,2025-03-02 06:00:03.710000+00:00,2025-03-02T06:00:03.974Z,2025-03-02T06:00:03.974Z
eSjIfkDPbN,MOOSPMv3Parser,1740895200,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,641.0,176.0,66118.0,32.0,29.0,3.0,29.0,29.0,13.0,38.0,29.0,0.0,13.0,13.0,41.0,43.0,25.279,250.0,1.0,36.138927,-120.368355,174.934998,5,600,58,3,e00fce68e88237db75a60608,2025-03-02 06:00:03.877000+00:00,2025-03-02T06:00:04.138Z,2025-03-02T06:00:04.138Z
YRGxJMFYrH,MOOSPMv3Parser,1740895200,3.1,3.1,2.72,4.79,4.79,2.9,2.94,5.22,5.22,2.96,875.29,211.21,43465.96,33.48,21.23,3.05,21.36,21.37,13.2,34.3,21.37,0.46,13.3,13.0,41.9,44.7,31.745,233.4,1.0,36.138973,-120.368401,175.326004,4,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 06:00:04.387000+00:00,2025-03-02T06:00:04.688Z,2025-03-02T06:00:04.688Z
58mCIdOtkm,MOOSPMv3Parser,1740895801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,944.0,278.0,71915.0,42.0,27.0,2.0,27.0,27.0,13.0,71.0,27.0,0.0,14.0,13.0,61.0,66.0,508.872,140.0,2.0,36.785339,-119.773079,58.023998,7,600,58,3,e00fce6856818e5885f65487,2025-03-02 06:09:58.676000+00:00,2025-03-02T06:09:58.856Z,2025-03-02T06:09:58.856Z
