objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1b0bKz7gBk,MOOSPMv3Parser,1724972401,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1713.0,489.0,19793.0,73.0,43.0,2.0,44.0,44.0,36.0,12.0,44.0,0.0,37.0,42.0,22.0,19.0,511.493,24.0,1.0,36.785442,-119.773148,60.832001,0,600,58,3,e00fce6856818e5885f65487,2024-08-29 23:00:01.612000+00:00,2024-08-29T23:00:01.864Z,2024-08-29T23:00:01.864Z
7fZVuWbKyC,MOOSPMv3Parser,1724972401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,861.0,237.0,24891.0,36.0,21.0,2.0,21.0,21.0,38.0,10.0,21.0,0.0,39.0,44.0,15.0,14.0,76.857,113.0,3277.0,36.138905,-120.368355,189.009995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 23:00:02.238000+00:00,2024-08-29T23:00:02.772Z,2024-08-29T23:00:02.772Z
lzDJQ9vwx2,MOOSPMv3Parser,1724972401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,882.0,222.0,27818.0,33.0,22.0,2.0,22.0,22.0,38.0,9.0,22.0,0.0,39.0,44.0,15.0,16.0,55.169,118.0,1.0,36.139042,-120.368431,171.796005,5,600,58,3,e00fce68e88237db75a60608,2024-08-29 23:00:02.356000+00:00,2024-08-29T23:00:02.792Z,2024-08-29T23:00:02.792Z
wr1gGoEOp8,MOOSPMv3Parser,1724972400,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,956.0,253.0,315.0,42.0,23.0,3.0,23.0,23.0,35.0,10.0,23.0,0.0,37.0,40.0,18.0,18.0,0.01,29.0,1.0,35.949627,-119.050362,119.577003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-29 23:00:02.484000+00:00,2024-08-29T23:00:02.979Z,2024-08-29T23:00:02.979Z
rZA27cmjAL,MOOSPMv3Parser,1724972400,3.11,3.11,1.94,4.62,4.62,2.04,2.04,4.92,4.92,2.04,1197.95,246.27,24445.57,34.17,15.2,1.81,15.26,15.26,39.3,9.4,15.27,0.38,40.0,45.7,15.3,14.6,0.0,217.8,1.0,36.138939,-120.36824,165.710007,6,599,58,1,e00fce68e77e43df92405fdb,2024-08-29 23:00:02.908000+00:00,2024-08-29T23:00:03.228Z,2024-08-29T23:00:03.228Z
jToYK8PQk7,MOOSPMv3Parser,1724972401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,864.0,241.0,26429.0,33.0,20.0,2.0,20.0,20.0,40.0,10.0,20.0,0.0,40.0,47.0,16.0,14.0,50.272,182.0,1.0,36.138947,-120.368408,191.598999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 23:00:03.117000+00:00,2024-08-29T23:00:03.448Z,2024-08-29T23:00:03.448Z
DKRZwsdrXr,MOOSPMv3Parser,1724972401,2.3,2.3,6553.5,3.55,3.55,6553.5,6553.5,3.73,3.73,6553.5,689.84,201.71,5856969.0,29.0,6553.5,0.93,6553.5,6553.5,38.7,15.7,6553.5,65.54,0.0,327.7,0.0,655.3,49.436,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 23:00:03.952000+00:00,2024-08-29T23:00:04.186Z,2024-08-29T23:00:04.186Z
LJgmU4bFAe,MOOSPMv3Parser,1724972401,4.0,4.0,5.0,7.0,7.0,6.0,7.0,9.0,9.0,8.0,919.0,282.0,5897.0,51.0,36.0,7.0,37.0,37.0,0.0,0.0,37.0,1.0,36.0,39.0,24.0,22.0,0.0,23.0,2.0,36.433712,-119.923401,48.418999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-29 23:00:04.164000+00:00,2024-08-29T23:00:04.510Z,2024-08-29T23:00:04.510Z
ZGEUCTGi8f,MOOSPMv3Parser,1724972400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,987.0,242.0,58694.0,35.0,22.0,2.0,22.0,22.0,36.0,7.0,22.0,0.0,38.0,41.0,14.0,15.0,511.005,71.0,1.0,36.01049,-120.140343,207.218002,10,600,58,3,e00fce6850cac69f647dc199,2024-08-29 23:00:05.044000+00:00,2024-08-29T23:00:05.309Z,2024-08-29T23:00:05.309Z
NwetfUszml,MOOSPMv3Parser,1724973001,8.0,8.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1638.0,465.0,19833.0,70.0,46.0,3.0,47.0,47.0,36.0,12.0,47.0,0.0,37.0,42.0,22.0,19.0,511.529,21.0,1.0,36.785427,-119.773079,61.275002,15,600,58,3,e00fce6856818e5885f65487,2024-08-29 23:10:01.630000+00:00,2024-08-29T23:10:01.880Z,2024-08-29T23:10:01.880Z
