objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DQA4Un6dI5,MOOSPMv3Parser,1780946400,1,1,1,1,1,2,2,1,1,2,279,80,222,12,10,1,11,11,32,12,11,1,31,36,20,20,514.604,46,1,36.138847,-120.36824,155.759003,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-08 19:20:02.571000+00:00,2026-06-08T19:20:02.739Z,2026-06-08T19:20:02.739Z
sFCL7FKGCU,MOOSPMv3Parser,1780946401,0,0,2,1,1,2,2,1,1,2,246,74,143,13,12,2,12,12,0,0,12,1,31,36,22,23,515.557,100,3,36.138981,-120.368256,158.802002,6,600,58,3,e00fce6876826e255108c6bd,2026-06-08 19:20:02.729000+00:00,2026-06-08T19:20:02.909Z,2026-06-08T19:20:02.909Z
sqbvUjvI5k,MOOSPMv3Parser,1780946400,0,0,1,0,0,1,1,0,0,2,156,71,34,9,7,1,8,8,33,22,8,1,32,38,21,19,0.0,102,2,36.138988,-120.368301,175.300003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-08 19:20:02.902000+00:00,2026-06-08T19:20:03.078Z,2026-06-08T19:20:03.078Z
a1p8HYHftB,MOOSPMv3Parser,1780946400,0,0,2,1,1,2,3,2,2,3,453,105,240,20,11,3,12,12,31,7,12,1,31,36,20,19,0.0,22,1,36.138935,-120.368507,169.427994,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-08 19:20:02.961000+00:00,2026-06-08T19:20:03.116Z,2026-06-08T19:20:03.116Z
zdUWGvRT5u,MOOSPMv3Parser,1780946400,1,1,1,1,1,2,2,1,1,2,329,88,79,11,11,1,12,12,32,13,12,1,32,37,20,19,42.828,59,1,36.139057,-120.368317,179.572998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-08 19:20:03.065000+00:00,2026-06-08T19:20:03.199Z,2026-06-08T19:20:03.199Z
uANQXoenXC,MOOSPMv3Parser,1780946401,1,1,1,1,1,2,2,2,2,2,331,89,244,15,10,1,11,11,31,11,11,1,31,35,20,19,58.896,23,3277,36.138973,-120.368439,164.938995,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-08 19:20:03.156000+00:00,2026-06-08T19:20:03.304Z,2026-06-08T19:20:03.304Z
fdK4VnGDzR,MOOSPMv3Parser,1780946400,1,1,2,1,1,2,2,2,2,3,385,83,151,14,12,2,12,12,30,12,12,1,31,35,23,22,512.218,6,1,36.139015,-120.368271,200.686005,5,599,58,3,e00fce6850cac69f647dc199,2026-06-08 19:20:03.240000+00:00,2026-06-08T19:20:03.400Z,2026-06-08T19:20:03.400Z
LazauvcIMv,MOOSPMv3Parser,1780946400,1,1,2,2,2,2,2,2,2,3,661,96,263,12,12,1,13,13,31,11,13,1,30,34,20,20,47.939,23,1,36.139004,-120.368271,178.009003,7,600,58,3,e00fce68e88237db75a60608,2026-06-08 19:20:03.636000+00:00,2026-06-08T19:20:03.775Z,2026-06-08T19:20:03.775Z
tsawOvqpEK,MOOSPMv3Parser,1780947000,0,0,2,0,0,2,2,1,1,2,303,84,4089,10,12,1,13,13,32,12,13,1,31,36,22,22,509.911,57,1,36.139118,-120.368416,176.576004,8,600,58,3,e00fce6856818e5885f65487,2026-06-08 19:29:58.998000+00:00,2026-06-08T19:29:59.157Z,2026-06-08T19:29:59.157Z
50J4TXOr61,MOOSPMv3Parser,1780947000,0,0,1,1,1,2,2,1,1,2,424,98,216,12,10,1,10,10,32,12,10,1,31,36,22,20,511.416,10,3277,36.139046,-120.368141,200.845993,6,600,58,3,e00fce6858b443fd80f27170,2026-06-08 19:30:02.270000+00:00,2026-06-08T19:30:02.463Z,2026-06-08T19:30:02.463Z
EGSDjxdqEt,MOOSPMv3Parser,1780947000,0,0,1,1,1,2,2,1,1,2,269,77,231,10,11,1,11,11,32,12,11,1,31,36,21,20,514.61,31,1,36.13924,-120.368347,217.947006,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-08 19:30:02.586000+00:00,2026-06-08T19:30:02.773Z,2026-06-08T19:30:02.773Z
IHBTmBmf6V,MOOSPMv3Parser,1780947000,1,1,1,1,1,2,2,1,1,2,331,87,88,11,11,1,11,11,-10,-10,11,1,31,37,21,19,44.739,47,1,36.139072,-120.368362,185.246994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-08 19:30:03.010000+00:00,2026-06-08T19:30:03.171Z,2026-06-08T19:30:03.171Z
5MVAeslQH9,MOOSPMv3Parser,1780947000,0,0,2,2,2,2,3,2,2,3,468,109,250,20,12,2,13,13,32,7,13,1,31,36,21,19,0.017,15,1,36.138939,-120.368408,188.998001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-08 19:30:03.016000+00:00,2026-06-08T19:30:03.208Z,2026-06-08T19:30:03.208Z
Tf5WCsJGsY,MOOSPMv3Parser,1780947001,0,0,1,1,1,2,2,1,1,2,255,75,152,12,11,1,11,11,0,0,11,1,31,36,23,22,515.555,100,2,36.138874,-120.368263,171.914001,5,600,58,3,e00fce6876826e255108c6bd,2026-06-08 19:30:03.137000+00:00,2026-06-08T19:30:03.327Z,2026-06-08T19:30:03.327Z
VRBarq0Ejq,MOOSPMv3Parser,1780947001,1,1,1,1,1,2,2,2,2,2,324,90,253,15,10,1,11,11,31,11,11,1,30,35,21,20,60.124,16,3277,36.139,-120.368416,175.798996,6,599,58,3,e00fce68e28dcbc9a589be10,2026-06-08 19:30:03.253000+00:00,2026-06-08T19:30:03.417Z,2026-06-08T19:30:03.417Z
BTEaMsa5DB,MOOSPMv3Parser,1780947000,1,1,1,1,1,2,2,1,1,2,381,81,161,12,11,1,12,12,31,12,12,1,31,35,24,23,512.31,5,1,36.138924,-120.368309,189.397003,6,599,58,3,e00fce6850cac69f647dc199,2026-06-08 19:30:03.222000+00:00,2026-06-08T19:30:03.460Z,2026-06-08T19:30:03.460Z
U7ywUOyy0v,MOOSPMv3Parser,1780947000,0,0,6554,0,0,6554,6554,0,0,6554,186,103,92170,12,6554,2,6554,6554,32,21,6554,66,31,164,22,328,40.589,3277,3277,36.138966,-120.368347,172.764008,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-08 19:30:06.259000+00:00,2026-06-08T19:30:06.457Z,2026-06-08T19:30:06.457Z
lAYCGtyP9o,MOOSPMv3Parser,1780947000,0,0,1,0,0,1,1,0,0,1,155,70,39,8,6,1,7,7,33,22,7,1,31,38,22,19,0.0,70,2,36.13903,-120.368294,190.324997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-08 19:30:07.019000+00:00,2026-06-08T19:30:07.203Z,2026-06-08T19:30:07.203Z
4kp1XMYuWQ,MOOSPMv3Parser,1780947000,1,1,2,2,2,2,2,2,2,2,705,103,274,14,13,1,13,13,31,11,13,1,30,35,21,20,49.741,15,1,36.138988,-120.368462,174.714996,6,600,58,3,e00fce68e88237db75a60608,2026-06-08 19:30:07.438000+00:00,2026-06-08T19:30:07.583Z,2026-06-08T19:30:07.583Z
i8UcLvap2p,MOOSPMv3Parser,1780947600,0,0,2,0,0,2,3,1,1,3,311,86,4100,11,14,1,14,14,32,12,14,1,32,36,21,21,510.003,88,1,36.139118,-120.368416,176.578995,0,600,58,3,e00fce6856818e5885f65487,2026-06-08 19:39:58.670000+00:00,2026-06-08T19:39:58.851Z,2026-06-08T19:39:58.851Z
ZNCGMNBCwB,MOOSPMv3Parser,1780947600,0,0,1,0,0,1,1,0,0,1,160,74,45,9,7,1,7,7,34,22,7,1,33,38,20,19,0.0,123,2,36.139233,-120.368347,207.535995,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-08 19:40:02.280000+00:00,2026-06-08T19:40:02.491Z,2026-06-08T19:40:02.491Z
q5PZYD0AJc,MOOSPMv3Parser,1780947600,0,0,2,1,1,2,2,1,1,2,457,107,226,13,12,1,12,12,32,12,12,1,33,37,20,20,511.453,57,3277,36.138889,-120.369072,142.550003,5,599,58,3,e00fce6858b443fd80f27170,2026-06-08 19:40:02.602000+00:00,2026-06-08T19:40:02.809Z,2026-06-08T19:40:02.809Z
9kYfPrEeLB,MOOSPMv3Parser,1780947600,1,1,2,1,1,2,2,1,1,2,347,90,98,12,12,1,12,12,33,12,12,1,33,38,20,19,41.372,80,1,36.139118,-120.368477,186.384995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-08 19:40:02.843000+00:00,2026-06-08T19:40:03.017Z,2026-06-08T19:40:03.017Z
R0GcW8SkWT,MOOSPMv3Parser,1780947600,1,1,1,1,1,2,2,1,1,2,286,83,240,12,11,1,11,11,32,11,11,1,33,37,19,20,514.539,88,1,36.139252,-120.368362,197.238007,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-08 19:40:02.828000+00:00,2026-06-08T19:40:03.043Z,2026-06-08T19:40:03.043Z
Wg0S5ipvNY,MOOSPMv3Parser,1780947600,1,1,2,2,2,2,2,2,2,3,503,119,260,22,12,2,12,13,32,8,13,1,32,36,19,19,0.009,56,1,36.139,-120.368469,176.067993,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-08 19:40:02.910000+00:00,2026-06-08T19:40:03.086Z,2026-06-08T19:40:03.086Z
GCUERqMMhh,MOOSPMv3Parser,1780947601,1,1,1,1,1,2,2,1,1,2,325,88,262,14,11,1,11,11,31,11,11,1,32,36,19,19,56.782,44,3277,36.138836,-120.368317,170.438004,7,599,58,3,e00fce68e28dcbc9a589be10,2026-06-08 19:40:03.051000+00:00,2026-06-08T19:40:03.219Z,2026-06-08T19:40:03.219Z
ewd63PG1Bi,MOOSPMv3Parser,1780947600,1,1,2,1,1,2,2,1,1,3,381,80,171,12,12,1,13,13,31,12,13,1,32,35,22,23,512.251,11,1,36.138973,-120.368393,177.330994,5,600,58,3,e00fce6850cac69f647dc199,2026-06-08 19:40:03.160000+00:00,2026-06-08T19:40:03.375Z,2026-06-08T19:40:03.375Z
RsfZBK4VLm,MOOSPMv3Parser,1780947600,0,0,6554,0,0,6554,6554,0,0,6554,187,107,98722,15,6554,2,6554,6554,33,21,6554,66,33,164,20,328,37.392,3277,3277,36.139095,-120.368454,174.688995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-08 19:40:03.673000+00:00,2026-06-08T19:40:03.832Z,2026-06-08T19:40:03.832Z
GdRFzUlcK6,MOOSPMv3Parser,1780947601,0,0,1,1,1,2,2,1,1,2,251,76,161,12,11,1,12,12,0,0,12,1,32,36,21,22,515.49,100,2,36.138985,-120.368332,178.225998,7,600,58,3,e00fce6876826e255108c6bd,2026-06-08 19:40:06.973000+00:00,2026-06-08T19:40:07.151Z,2026-06-08T19:40:07.151Z
pxOBH2H5LI,MOOSPMv3Parser,1780947600,1,1,2,2,2,2,2,2,2,2,671,101,284,13,13,1,13,13,31,12,13,1,32,35,20,20,46.155,68,1,36.139,-120.368416,163.464005,7,600,58,3,e00fce68e88237db75a60608,2026-06-08 19:40:08.123000+00:00,2026-06-08T19:40:08.322Z,2026-06-08T19:40:08.322Z
KwONOEJfas,MOOSPMv3Parser,1780948200,0,0,2,1,1,2,2,1,1,2,287,81,4110,14,12,1,12,12,32,12,12,1,31,36,21,21,510.021,83,1,36.138908,-120.368324,177.744995,5,600,58,3,e00fce6856818e5885f65487,2026-06-08 19:50:00.301000+00:00,2026-06-08T19:50:00.441Z,2026-06-08T19:50:00.441Z
3ALOsyPpMd,MOOSPMv3Parser,1780948200,0,0,1,1,1,2,2,1,1,2,417,92,234,12,10,1,10,10,32,13,10,1,32,37,23,23,511.485,35,3277,36.138889,-120.369072,142.548996,0,600,58,3,e00fce6858b443fd80f27170,2026-06-08 19:50:02.324000+00:00,2026-06-08T19:50:02.493Z,2026-06-08T19:50:02.493Z
vPtnm7cI9Z,MOOSPMv3Parser,1780948200,1,1,2,1,1,2,2,1,1,2,713,96,296,12,13,1,13,13,31,12,13,1,31,35,21,21,48.091,41,1,36.139076,-120.368378,179.136993,6,599,58,3,e00fce68e88237db75a60608,2026-06-08 19:50:02.306000+00:00,2026-06-08T19:50:02.507Z,2026-06-08T19:50:02.507Z
K8qKnSSYU1,MOOSPMv3Parser,1780948200,0,0,6554,0,0,6554,6554,0,0,6554,182,102,105274,13,6554,1,6554,6554,33,22,6554,66,32,164,24,328,39.678,3277,3277,36.139061,-120.368324,178.552002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-08 19:50:02.439000+00:00,2026-06-08T19:50:02.732Z,2026-06-08T19:50:02.732Z
1Qyw3rhAXH,MOOSPMv3Parser,1780948200,1,1,1,1,1,2,2,1,1,2,281,82,249,13,10,2,11,11,32,14,11,1,32,37,22,22,514.511,58,1,36.139042,-120.36837,186.339996,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-08 19:50:02.733000+00:00,2026-06-08T19:50:02.944Z,2026-06-08T19:50:02.944Z
UI7v63qiQG,MOOSPMv3Parser,1780948201,0,0,1,1,1,2,2,2,2,2,221,65,170,12,10,2,11,11,0,0,11,1,32,37,21,21,515.468,100,1,36.138943,-120.368309,164.501999,6,600,58,3,e00fce6876826e255108c6bd,2026-06-08 19:50:02.843000+00:00,2026-06-08T19:50:03.011Z,2026-06-08T19:50:03.011Z
e3hLDv2YeU,MOOSPMv3Parser,1780948200,0,0,2,2,2,2,2,2,2,3,482,115,270,20,12,2,12,12,32,8,12,1,32,36,21,20,0.008,32,1,36.13905,-120.368378,185.384003,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-08 19:50:02.999000+00:00,2026-06-08T19:50:03.141Z,2026-06-08T19:50:03.141Z
YErF1kB3nC,MOOSPMv3Parser,1780948200,1,1,1,1,1,2,2,1,1,2,334,86,106,10,10,1,11,11,33,14,11,1,32,38,24,21,43.212,55,1,36.138981,-120.368362,177.395004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-08 19:50:03.113000+00:00,2026-06-08T19:50:03.312Z,2026-06-08T19:50:03.312Z
DMKKKs27YN,MOOSPMv3Parser,1780948200,0,0,1,0,0,1,1,0,0,2,159,71,51,8,7,1,8,8,34,22,8,1,33,39,23,20,0.0,87,1,36.138882,-120.368256,176.518997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-08 19:50:03.244000+00:00,2026-06-08T19:50:03.375Z,2026-06-08T19:50:03.375Z
UuFyFZAJjJ,MOOSPMv3Parser,1780948200,1,1,2,1,1,2,2,1,1,3,361,75,181,12,13,1,13,13,31,11,13,1,31,36,22,21,512.214,15,1,36.138939,-120.36837,187.671997,8,600,58,3,e00fce6850cac69f647dc199,2026-06-08 19:50:03.221000+00:00,2026-06-08T19:50:03.410Z,2026-06-08T19:50:03.410Z
Mc4yHNOZjh,MOOSPMv3Parser,1780948201,1,1,1,1,1,2,2,1,1,2,314,83,270,12,11,1,11,11,31,11,11,1,31,36,21,20,59.233,37,3277,36.139004,-120.36837,184.042007,5,599,58,3,e00fce68e28dcbc9a589be10,2026-06-08 19:50:19.633000+00:00,2026-06-08T19:50:19.812Z,2026-06-08T19:50:19.812Z
drlgCdUMbH,MOOSPMv3Parser,1780948800,0,0,2,0,0,2,2,0,0,2,281,77,4120,12,12,1,12,12,32,12,12,1,32,37,20,21,510.058,98,1,36.138947,-120.368347,181.813995,7,600,58,3,e00fce6856818e5885f65487,2026-06-08 19:59:58.889000+00:00,2026-06-08T19:59:59.081Z,2026-06-08T19:59:59.081Z
