objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yzRGztTK9j,MOOSPMv3Parser,1712458801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,995.0,295.0,372254.0,41.0,27.0,1.0,27.0,27.0,14.0,38.0,27.0,0.0,14.0,14.0,47.0,46.0,23.847,208.0,1.0,36.785408,-119.773216,57.022999,6,600,58,3,e00fce6856818e5885f65487,2024-04-07 03:00:01.039000+00:00,2024-04-07T03:00:01.289Z,2024-04-07T03:00:01.289Z
osSyoQVx9c,MOOSPMv3Parser,1712458800,6.02,6.02,3.15,7.91,7.91,3.3,3.3,8.35,8.35,3.3,1396.18,361.18,247751.41,43.06,24.6,2.14,24.7,24.7,13.9,38.0,24.7,0.42,13.7,14.1,47.9,47.3,0.182,188.9,1.3,36.78532,-119.773224,71.737,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 03:00:02.034000+00:00,2024-04-07T03:00:02.290Z,2024-04-07T03:00:02.290Z
ODLJpFNSf8,MOOSPMv3Parser,1712458801,6.0,6.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1218.0,339.0,218822.0,38.0,28.0,1.0,28.0,28.0,14.0,39.0,28.0,0.0,14.0,14.0,49.0,45.0,39.568,158.0,1.0,36.785362,-119.773094,70.872002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 03:00:02.854000+00:00,2024-04-07T03:00:03.078Z,2024-04-07T03:00:03.078Z
hdGXWWOugM,MOOSPMv3Parser,1712458800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,820.0,249.0,129347.0,29.0,16.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,11.0,11.0,65.0,66.0,0.935,238.0,1.0,36.433907,-119.922821,21.785999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-07 03:00:03.056000+00:00,2024-04-07T03:00:03.253Z,2024-04-07T03:00:03.253Z
vD87LTKj90,MOOSPMv3Parser,1712459400,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,422.0,107.0,11486.0,14.0,10.0,2.0,10.0,10.0,11.0,55.0,10.0,1.0,10.0,11.0,65.0,62.0,510.912,267.0,1.0,36.6343,-120.382431,22.629,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 03:09:59.622000+00:00,2024-04-07T03:09:59.860Z,2024-04-07T03:09:59.860Z
gmj7CNfCwS,MOOSPMv3Parser,1712459401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1302.0,380.0,372285.0,48.0,32.0,2.0,32.0,32.0,14.0,38.0,32.0,0.0,14.0,14.0,48.0,47.0,21.677,273.0,1.0,36.785431,-119.773148,82.736,7,600,58,3,e00fce6856818e5885f65487,2024-04-07 03:10:01.117000+00:00,2024-04-07T03:10:01.355Z,2024-04-07T03:10:01.355Z
BiqzNdVT4j,MOOSPMv3Parser,1712459400,7.85,7.85,3.7,10.29,10.29,3.88,3.89,10.94,10.94,3.89,1751.79,455.88,247776.64,52.06,28.96,3.05,29.07,29.08,13.7,39.0,29.08,0.42,13.5,13.7,48.7,48.4,0.17,246.5,1.0,36.785328,-119.773071,42.133999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 03:10:02.107000+00:00,2024-04-07T03:10:02.307Z,2024-04-07T03:10:02.307Z
JaboDbGO4I,MOOSPMv3Parser,1712459401,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1546.0,431.0,218850.0,47.0,32.0,2.0,32.0,32.0,14.0,40.0,32.0,0.0,14.0,14.0,50.0,46.0,35.663,212.0,1.0,36.785343,-119.773094,75.507004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 03:10:02.881000+00:00,2024-04-07T03:10:03.067Z,2024-04-07T03:10:03.067Z
VOiB8ha11D,MOOSPMv3Parser,1712459400,14.0,14.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2055.0,635.0,129409.0,95.0,71.0,8.0,71.0,71.0,0.0,0.0,71.0,0.0,11.0,11.0,64.0,67.0,1.068,310.0,1.0,36.433929,-119.922722,26.681,7,600,58,3,e00fce6876826e255108c6bd,2024-04-07 03:10:03.124000+00:00,2024-04-07T03:10:03.310Z,2024-04-07T03:10:03.310Z
CDzJwN4rVr,MOOSPMv3Parser,1712460000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,564.0,127.0,11496.0,16.0,11.0,1.0,11.0,11.0,11.0,55.0,11.0,1.0,10.0,10.0,63.0,63.0,510.895,257.0,1.0,36.634266,-120.38237,16.103001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 03:19:59.402000+00:00,2024-04-07T03:19:59.614Z,2024-04-07T03:19:59.614Z
FRbiwHNkA5,MOOSPMv3Parser,1712460000,9.87,9.87,4.41,13.1,13.1,4.63,4.63,13.95,13.95,4.63,2052.32,534.42,247807.06,65.36,34.53,4.83,34.66,34.66,13.4,40.2,34.67,0.4,13.2,13.4,50.1,50.1,0.185,326.0,1.0,36.785248,-119.773262,80.152,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 03:20:02.277000+00:00,2024-04-07T03:20:02.455Z,2024-04-07T03:20:02.455Z
gMhSRv7JS3,MOOSPMv3Parser,1712460001,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1821.0,508.0,218886.0,64.0,41.0,3.0,41.0,41.0,14.0,41.0,41.0,0.0,13.0,14.0,51.0,47.0,32.283,284.0,1.0,36.785397,-119.773079,74.078003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 03:20:03.038000+00:00,2024-04-07T03:20:03.216Z,2024-04-07T03:20:03.216Z
TEBjDcIzPl,MOOSPMv3Parser,1712460000,14.0,14.0,9.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2076.0,640.0,129473.0,101.0,73.0,13.0,73.0,73.0,0.0,0.0,73.0,0.0,11.0,10.0,67.0,70.0,1.11,308.0,1.0,36.433907,-119.922798,35.056999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-07 03:20:03.062000+00:00,2024-04-07T03:20:03.225Z,2024-04-07T03:20:03.225Z
Q8ZsNr54lK,MOOSPMv3Parser,1712460001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1511.0,444.0,372318.0,57.0,40.0,2.0,40.0,40.0,14.0,40.0,40.0,0.0,13.0,14.0,49.0,48.0,19.916,346.0,1.0,36.785454,-119.773094,77.753998,5,600,58,3,e00fce6856818e5885f65487,2024-04-07 03:20:03.560000+00:00,2024-04-07T03:20:03.708Z,2024-04-07T03:20:03.708Z
JZkL6gl3bz,MOOSPMv3Parser,1712460600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,585.0,128.0,11504.0,18.0,10.0,2.0,10.0,10.0,11.0,56.0,10.0,0.0,10.0,10.0,64.0,64.0,510.871,254.0,1.0,36.634304,-120.38237,27.021,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 03:29:59.492000+00:00,2024-04-07T03:29:59.682Z,2024-04-07T03:29:59.682Z
YzViUDZ0JH,MOOSPMv3Parser,1712460601,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1512.0,443.0,372357.0,59.0,43.0,3.0,43.0,44.0,13.0,40.0,44.0,0.0,13.0,13.0,50.0,49.0,18.365,373.0,1.0,36.785454,-119.773094,77.757004,0,600,58,3,e00fce6856818e5885f65487,2024-04-07 03:30:00.968000+00:00,2024-04-07T03:30:01.159Z,2024-04-07T03:30:01.159Z
qQTERz8JeZ,MOOSPMv3Parser,1712460600,9.66,9.66,4.81,12.97,12.97,5.05,5.05,13.74,13.74,5.05,2035.44,527.2,247838.86,71.1,37.67,4.3,37.82,37.82,13.2,41.0,37.82,0.41,13.0,13.1,50.7,50.9,0.201,356.5,1.0,36.7854,-119.773247,82.871002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 03:30:02.093000+00:00,2024-04-07T03:30:02.351Z,2024-04-07T03:30:02.351Z
JFUarG8w75,MOOSPMv3Parser,1712460601,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1792.0,506.0,218923.0,62.0,43.0,3.0,43.0,43.0,13.0,41.0,43.0,0.0,13.0,14.0,52.0,48.0,29.531,311.0,1.0,36.785374,-119.773094,84.359001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 03:30:02.809000+00:00,2024-04-07T03:30:03.050Z,2024-04-07T03:30:03.050Z
tQZDC50hrP,MOOSPMv3Parser,1712460600,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1497.0,461.0,129515.0,67.0,49.0,6.0,49.0,49.0,0.0,0.0,49.0,0.0,11.0,10.0,66.0,71.0,1.128,305.0,1.0,36.433891,-119.922798,27.382,9,600,58,3,e00fce6876826e255108c6bd,2024-04-07 03:30:03.199000+00:00,2024-04-07T03:30:03.401Z,2024-04-07T03:30:03.401Z
rFDO7oQT6a,MOOSPMv3Parser,1712461200,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,609.0,140.0,11513.0,15.0,10.0,2.0,11.0,11.0,10.0,56.0,11.0,1.0,10.0,10.0,64.0,64.0,510.873,255.0,1.0,36.634308,-120.382393,29.351999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 03:40:00.043000+00:00,2024-04-07T03:40:00.245Z,2024-04-07T03:40:00.245Z
8jPqUXbrBV,MOOSPMv3Parser,1712461201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1323.0,383.0,372389.0,49.0,33.0,2.0,33.0,33.0,13.0,42.0,33.0,0.0,13.0,13.0,51.0,50.0,18.024,368.0,1.0,36.785416,-119.773117,76.162003,7,600,58,3,e00fce6856818e5885f65487,2024-04-07 03:40:00.968000+00:00,2024-04-07T03:40:01.197Z,2024-04-07T03:40:01.197Z
uDSHUlmZX8,MOOSPMv3Parser,1712461200,8.28,8.28,3.6,10.65,10.65,3.78,3.78,11.34,11.34,3.78,1767.72,458.97,247864.53,49.74,28.19,3.39,28.31,28.31,12.9,42.1,28.31,0.41,12.8,12.8,51.9,52.3,0.219,352.1,1.0,36.78529,-119.773087,67.705002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 03:40:02.172000+00:00,2024-04-07T03:40:02.343Z,2024-04-07T03:40:02.343Z
zQGrfLAcX6,MOOSPMv3Parser,1712461201,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1537.0,431.0,218952.0,52.0,32.0,2.0,33.0,33.0,13.0,42.0,33.0,0.0,13.0,13.0,53.0,49.0,28.891,298.0,1.0,36.785305,-119.773026,80.386002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 03:40:02.881000+00:00,2024-04-07T03:40:03.057Z,2024-04-07T03:40:03.057Z
DTiBhEBP3U,MOOSPMv3Parser,1712461200,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,912.0,277.0,129530.0,33.0,16.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,11.0,10.0,65.0,70.0,1.164,274.0,1.0,36.433891,-119.922798,27.386999,0,600,58,3,e00fce6876826e255108c6bd,2024-04-07 03:40:03.049000+00:00,2024-04-07T03:40:03.320Z,2024-04-07T03:40:03.320Z
EkBCK1wtgz,MOOSPMv3Parser,1712461800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,505.0,125.0,11523.0,15.0,12.0,1.0,12.0,12.0,10.0,56.0,12.0,1.0,10.0,10.0,66.0,64.0,510.889,231.0,1.0,36.634274,-120.382355,22.002001,4,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 03:49:59.389000+00:00,2024-04-07T03:49:59.613Z,2024-04-07T03:49:59.613Z
jl6Ggwvpgr,MOOSPMv3Parser,1712461801,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1429.0,418.0,372421.0,53.0,35.0,2.0,35.0,35.0,13.0,43.0,35.0,0.0,13.0,13.0,52.0,51.0,18.009,366.0,1.0,36.785385,-119.773186,71.012001,7,600,58,3,e00fce6856818e5885f65487,2024-04-07 03:50:00.974000+00:00,2024-04-07T03:50:01.175Z,2024-04-07T03:50:01.175Z
