objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6XjIxbhRyg,MOOSPMv3Parser,1750924800,6,6,5,8,8,6,6,9,9,6,1052,316,77571,57,41,3,42,42,22,36,42,0,24,24,42,43,33.473,199,2,36.785454,-119.773003,49.591999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 08:00:01.455000+00:00,2025-06-26T08:00:01.662Z,2025-06-26T08:00:01.662Z
3B91RhuWuD,MOOSPMv3Parser,1750924801,6,6,5,9,9,5,5,9,9,5,1346,357,72233,58,39,3,39,39,22,33,39,0,24,24,41,43,28.587,235,3277,36.785538,-119.773094,84.884003,6,600,58,3,e00fce6858b443fd80f27170,2025-06-26 08:00:02.502000+00:00,2025-06-26T08:00:02.861Z,2025-06-26T08:00:02.861Z
PPJ1sfZkBT,MOOSPMv3Parser,1750924800,3,3,2,5,5,2,2,5,5,2,1131,215,4372,32,17,2,17,17,21,23,17,0,23,23,32,34,513.893,163,3,36.138992,-120.36834,180.664001,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 08:00:02.736000+00:00,2025-06-26T08:00:03.187Z,2025-06-26T08:00:03.187Z
HiBQJHugIl,MOOSPMv3Parser,1750924800,1,1,5,3,3,5,5,3,3,5,326,253,24941,37,35,3,36,36,23,36,36,0,24,24,44,41,0.052,188,2,36.785568,-119.773155,67.665001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 08:00:03.012000+00:00,2025-06-26T08:00:03.233Z,2025-06-26T08:00:03.233Z
Yu1i8vqCM7,MOOSPMv3Parser,1750924801,0,0,5,2,2,5,5,3,3,5,337,234,24288,38,35,3,35,35,22,38,35,0,23,24,43,41,24.194,176,2,36.785412,-119.773224,64.108002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 08:00:03.088000+00:00,2025-06-26T08:00:03.339Z,2025-06-26T08:00:03.339Z
fF5qq5Ci5q,MOOSPMv3Parser,1750924800,5,5,6,8,8,6,6,9,9,6,1169,314,88456,57,46,3,47,47,22,37,47,0,24,24,42,43,42.625,217,2,36.785465,-119.773071,68.498001,7,600,58,3,e00fce68e88237db75a60608,2025-06-26 08:00:04.028000+00:00,2025-06-26T08:00:04.214Z,2025-06-26T08:00:04.214Z
8K30MwpemQ,MOOSPMv3Parser,1750924800,5,5,5,8,8,5,6,9,9,6,1100,316,74604,56,39,4,39,39,22,33,39,1,24,24,42,43,28.971,248,3277,36.785515,-119.773041,72.179001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 08:00:03.956000+00:00,2025-06-26T08:00:04.269Z,2025-06-26T08:00:04.269Z
w3GN2WHT3a,MOOSPMv3Parser,1750924800,3,3,3,5,5,3,3,5,5,3,767,202,111155,40,24,3,24,24,21,21,24,0,23,23,32,33,516.12,194,3,36.139042,-120.368393,147.626007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 08:00:04.209000+00:00,2025-06-26T08:00:04.436Z,2025-06-26T08:00:04.436Z
cEbbAlEGhs,MOOSPMv3Parser,1750924801,6,6,5,9,9,6,6,10,10,6,1262,359,78132,61,43,3,43,43,22,35,43,0,24,24,41,41,36.134,203,3,36.785355,-119.773109,73.718002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 08:00:04.258000+00:00,2025-06-26T08:00:04.467Z,2025-06-26T08:00:04.467Z
PGEwL8vQN9,MOOSPMv3Parser,1750924801,2,2,2,4,4,3,3,4,4,3,534,164,214299,29,19,3,19,19,0,0,19,0,25,24,29,32,23.061,125,2,36.139069,-120.368523,156.606003,5,600,58,3,e00fce6876826e255108c6bd,2025-06-26 08:00:07.313000+00:00,2025-06-26T08:00:07.519Z,2025-06-26T08:00:07.519Z
