objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RvM8rHIMQT,MOOSPMv3Parser,1755561601,2,2,2,4,4,3,3,4,4,3,853,211,186309,24,19,1,19,19,31,24,20,1,32,34,32,31,36.691,25,3277,35.949684,-119.049904,148.108994,8,600,58,3,e00fce6858b443fd80f27170,2025-08-19 00:00:02.554000+00:00,2025-08-19T00:00:02.859Z,2025-08-19T00:00:02.859Z
EEnMH7QjR4,MOOSPMv3Parser,1755561600,0,0,1,1,1,1,2,1,1,2,287,78,118,9,9,0,9,9,31,15,9,1,33,36,24,22,0.0,25,1,36.037651,-120.173134,228.514999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 00:00:02.766000+00:00,2025-08-19T00:00:02.967Z,2025-08-19T00:00:02.967Z
tXz8YYcFDn,MOOSPMv3Parser,1755561601,1,1,2,2,2,2,2,2,2,2,347,99,149459,14,14,1,14,14,32,15,14,0,34,36,21,22,45.258,9,1,35.613243,-119.689644,60.525002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 00:00:02.851000+00:00,2025-08-19T00:00:03.135Z,2025-08-19T00:00:03.135Z
t8KNKaqbLy,MOOSPMv3Parser,1755561600,0,0,2,0,0,2,3,0,0,3,181,93,172762,13,15,1,15,15,33,23,15,1,34,37,24,22,44.066,10,1,35.67033,-119.239044,67.808998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 00:00:02.848000+00:00,2025-08-19T00:00:03.173Z,2025-08-19T00:00:03.173Z
HM0TCMgGSP,MOOSPMv3Parser,1755561601,1,1,1,2,2,2,2,2,2,2,550,89,80,16,11,2,11,11,33,14,11,1,34,38,24,22,42.273,131,1,36.005348,-120.117302,260.934998,8,600,58,3,e00fce68e88237db75a60608,2025-08-19 00:00:03.119000+00:00,2025-08-19T00:00:03.345Z,2025-08-19T00:00:03.345Z
3y56DYjM5C,MOOSPMv3Parser,1755561601,0,0,3,1,1,3,3,1,1,3,297,218,95582,23,20,1,20,20,33,24,20,0,32,37,32,26,43.02,61,1,40.594055,-105.075943,1541.188965,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 00:00:03.523000+00:00,2025-08-19T00:00:03.715Z,2025-08-19T00:00:03.715Z
Mu8PBvRGNW,MOOSPMv3Parser,1755561600,0,0,1,0,0,1,1,0,0,1,169,90,59844,9,6,1,6,6,36,19,6,0,37,40,20,19,25.935,38,1,36.139046,-120.368355,170.001999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 00:00:03.772000+00:00,2025-08-19T00:00:03.997Z,2025-08-19T00:00:03.997Z
LbNDbZOfEE,MOOSPMv3Parser,1755561600,1,1,2,2,2,2,2,3,3,2,583,158,258168,25,15,1,16,16,34,16,16,0,35,39,26,23,44.443,15,3277,36.526627,-119.290436,90.779999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 00:00:03.899000+00:00,2025-08-19T00:00:04.069Z,2025-08-19T00:00:04.069Z
kYSlJdPYOA,MOOSPMv3Parser,1755562200,0,0,2,1,1,2,3,1,1,3,244,66,128,8,12,0,13,13,31,16,13,1,33,36,24,23,0.0,23,1,36.037685,-120.173355,221.082993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 00:10:02.822000+00:00,2025-08-19T00:10:03.036Z,2025-08-19T00:10:03.036Z
0b01DKp3J5,MOOSPMv3Parser,1755562201,1,1,1,1,1,2,2,1,1,2,314,92,149467,11,11,1,11,11,31,14,11,1,34,35,21,22,45.139,7,1,35.61338,-119.689514,82.910004,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 00:10:02.820000+00:00,2025-08-19T00:10:03.069Z,2025-08-19T00:10:03.069Z
XcqMEX5anY,MOOSPMv3Parser,1755562201,1,1,1,1,1,2,2,2,2,2,527,80,87,13,9,2,10,10,33,14,10,1,34,37,24,22,41.918,166,1,36.005348,-120.117302,260.932007,0,600,58,3,e00fce68e88237db75a60608,2025-08-19 00:10:02.991000+00:00,2025-08-19T00:10:03.231Z,2025-08-19T00:10:03.231Z
n081PZPmAr,MOOSPMv3Parser,1755562200,0,0,2,0,0,2,2,0,0,3,173,85,172771,11,13,1,14,14,33,23,14,1,34,37,23,22,40.963,16,1,35.670387,-119.239075,76.139,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 00:10:03.309000+00:00,2025-08-19T00:10:03.488Z,2025-08-19T00:10:03.488Z
XF1OTWhztb,MOOSPMv3Parser,1755562201,0,0,2,0,0,2,2,0,0,2,259,188,95597,21,18,1,18,18,32,24,18,0,32,37,32,26,45.064,72,1,40.594208,-105.075897,1498.462036,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 00:10:03.812000+00:00,2025-08-19T00:10:03.993Z,2025-08-19T00:10:03.993Z
mPpAaH9jvp,MOOSPMv3Parser,1755562200,1,1,2,2,2,2,2,2,2,2,528,147,258184,21,15,1,15,15,34,16,15,0,35,39,26,23,44.677,20,3277,36.526485,-119.290306,77.754997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 00:10:03.862000+00:00,2025-08-19T00:10:04.043Z,2025-08-19T00:10:04.043Z
Fzzp4NfgGq,MOOSPMv3Parser,1755562200,0,0,1,0,0,1,1,0,0,1,169,89,59850,9,7,1,7,7,36,20,7,1,37,40,20,20,26.144,27,1,36.139038,-120.368385,200.977997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 00:10:03.984000+00:00,2025-08-19T00:10:04.221Z,2025-08-19T00:10:04.221Z
YFs1Q2AJ7r,MOOSPMv3Parser,1755562201,2,2,2,4,4,3,3,4,4,3,852,210,186326,25,18,1,18,18,30,24,18,1,33,34,31,32,36.101,25,3277,35.949646,-119.049927,119.577003,6,600,58,3,e00fce6858b443fd80f27170,2025-08-19 00:10:32.260000+00:00,2025-08-19T00:10:32.512Z,2025-08-19T00:10:32.512Z
foqpJxrJFi,MOOSPMv3Parser,1755562800,0,0,2,0,0,2,2,0,0,3,174,85,172780,11,13,1,14,14,33,24,14,1,34,37,23,22,41.682,16,1,35.670448,-119.239052,80.199997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 00:20:01.976000+00:00,2025-08-19T00:20:02.170Z,2025-08-19T00:20:02.170Z
cGJwcOdyer,MOOSPMv3Parser,1755562801,3,3,2,4,4,3,3,4,4,3,920,219,186342,25,19,2,19,19,30,24,19,1,33,34,32,32,40.173,23,3277,35.949726,-119.04998,135.225998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-19 00:20:02.421000+00:00,2025-08-19T00:20:02.659Z,2025-08-19T00:20:02.659Z
LZzQf2WrUF,MOOSPMv3Parser,1755562800,0,0,1,1,1,2,2,1,1,2,250,66,134,10,8,0,9,9,31,15,9,1,32,36,24,22,0.0,18,1,36.037636,-120.173294,231.742996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 00:20:02.830000+00:00,2025-08-19T00:20:03.029Z,2025-08-19T00:20:03.029Z
GG4DbsYpFH,MOOSPMv3Parser,1755562801,1,1,1,2,2,2,2,2,2,2,316,92,149475,15,11,1,11,11,31,14,11,1,35,35,20,22,45.388,5,1,35.613354,-119.689529,61.792,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 00:20:02.849000+00:00,2025-08-19T00:20:03.041Z,2025-08-19T00:20:03.041Z
1bUkBv9AHX,MOOSPMv3Parser,1755562800,0,0,1,0,0,1,1,0,0,1,168,89,59854,9,6,1,6,6,35,20,6,1,36,40,21,20,25.091,29,1,36.139076,-120.368317,187.167999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 00:20:02.871000+00:00,2025-08-19T00:20:03.092Z,2025-08-19T00:20:03.092Z
