objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rwZQCBaZ6b,MOOSPMv3Parser,1745884800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,881.0,229.0,655.0,33.0,17.0,2.0,17.0,17.0,25.0,23.0,17.0,0.0,24.0,29.0,37.0,32.0,514.52,8.0,1.0,36.139061,-120.368385,189.839996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 00:00:02.667000+00:00,2025-04-29T00:00:03.034Z,2025-04-29T00:00:03.034Z
XzCuSXCKRE,MOOSPMv3Parser,1745884800,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,286.0,176.0,557.0,20.0,19.0,1.0,19.0,19.0,24.0,34.0,19.0,0.0,24.0,26.0,39.0,35.0,37.618,51.0,1.0,36.139004,-120.368401,186.427002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-29 00:00:02.830000+00:00,2025-04-29T00:00:03.326Z,2025-04-29T00:00:03.326Z
4JpPqwgncG,MOOSPMv3Parser,1745884801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,867.0,246.0,341.0,32.0,17.0,1.0,17.0,17.0,26.0,26.0,17.0,0.0,25.0,30.0,37.0,30.0,41.265,33.0,1.0,36.138935,-120.36834,163.264999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-29 00:00:03.126000+00:00,2025-04-29T00:00:03.497Z,2025-04-29T00:00:03.497Z
y31JA77vj5,MOOSPMv3Parser,1745884800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,873.0,233.0,569.0,37.0,18.0,2.0,18.0,18.0,25.0,29.0,18.0,0.0,24.0,28.0,37.0,32.0,38.981,20.0,1.0,36.138947,-120.368324,207.936005,5,600,58,3,e00fce68e88237db75a60608,2025-04-29 00:00:03.011000+00:00,2025-04-29T00:00:03.544Z,2025-04-29T00:00:03.544Z
cvUjtEnGVU,MOOSPMv3Parser,1745884801,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,848.0,235.0,646.0,32.0,19.0,1.0,19.0,19.0,25.0,25.0,19.0,0.0,24.0,29.0,37.0,31.0,512.983,15.0,3277.0,36.139023,-120.368423,170.809006,6,599,58,3,e00fce68e28dcbc9a589be10,2025-04-29 00:00:03.342000+00:00,2025-04-29T00:00:03.833Z,2025-04-29T00:00:03.833Z
KGPhQdHSG6,MOOSPMv3Parser,1745884801,3.07,3.07,2.26,4.31,4.31,2.37,2.37,4.52,4.52,2.37,907.38,235.19,191.98,30.64,17.71,1.3,17.76,17.76,25.6,25.5,17.77,0.43,24.4,29.0,36.1,31.1,41.125,23.8,3276.7,36.13903,-120.368378,190.320999,5,599,58,1,e00fce6858b443fd80f27170,2025-04-29 00:00:03.331000+00:00,2025-04-29T00:00:03.882Z,2025-04-29T00:00:03.882Z
2xpZChN1og,MOOSPMv3Parser,1745884801,3.69,3.69,6553.5,4.85,4.85,6553.5,6553.5,4.89,4.89,6553.5,741.5,219.28,262149.66,27.86,6553.5,1.04,6553.5,6553.5,23.6,30.4,6553.5,65.54,0.0,327.7,0.0,655.3,47.161,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 00:00:03.659000+00:00,2025-04-29T00:00:04.101Z,2025-04-29T00:00:04.101Z
nY6hIQsdgC,MOOSPMv3Parser,1745884801,4.09,4.09,1.56,5.28,5.28,1.63,1.63,5.58,5.58,1.63,1059.69,252.51,189.98,28.98,12.19,1.35,12.24,12.24,25.1,27.1,12.24,0.35,25.4,27.9,35.3,33.7,21.25,8.4,1.0,36.139103,-120.368263,187.098007,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-29 00:00:03.239000+00:00,2025-04-29T00:00:04.179Z,2025-04-29T00:00:04.179Z
g6guPOGnOH,MOOSPMv3Parser,1745884800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,895.0,245.0,311.0,32.0,14.0,1.0,14.0,14.0,25.0,27.0,14.0,0.0,24.0,28.0,37.0,33.0,0.015,18.0,1.0,36.139137,-120.368286,170.373993,6,600,58,3,e00fce6808784ceaf209f949,2025-04-29 00:00:03.246000+00:00,2025-04-29T00:00:04.231Z,2025-04-29T00:00:04.231Z
Sv3x8svppA,MOOSPMv3Parser,1745884801,4.0,4.0,6554.0,5.0,5.0,6554.0,6554.0,5.0,5.0,6554.0,343.0,311.0,185882.0,19.0,6554.0,1.0,6554.0,6554.0,26.0,30.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.125,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-29 00:00:03.731000+00:00,2025-04-29T00:00:04.240Z,2025-04-29T00:00:04.240Z
08lstKru2I,MOOSPMv3Parser,1745884801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,684.0,208.0,131978.0,31.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,23.0,24.0,41.0,41.0,106.928,59.0,3.0,36.138847,-120.368195,199.964996,4,600,58,3,e00fce6876826e255108c6bd,2025-04-29 00:00:04.082000+00:00,2025-04-29T00:00:04.657Z,2025-04-29T00:00:04.657Z
fV8KcuduTw,MOOSPMv3Parser,1745885400,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1124.0,320.0,79672.0,33.0,16.0,2.0,16.0,16.0,25.0,28.0,16.0,0.0,25.0,28.0,35.0,32.0,510.537,47.0,1.0,36.785389,-119.773132,77.574997,6,600,58,3,e00fce6856818e5885f65487,2025-04-29 00:09:57.698000+00:00,2025-04-29T00:09:57.901Z,2025-04-29T00:09:57.901Z
LlVfJkcDaS,MOOSPMv3Parser,1745885400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,859.0,226.0,671.0,33.0,18.0,1.0,18.0,18.0,25.0,23.0,18.0,0.0,24.0,28.0,37.0,32.0,514.647,12.0,1.0,36.138962,-120.368446,205.225998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 00:10:02.661000+00:00,2025-04-29T00:10:02.915Z,2025-04-29T00:10:02.915Z
HMphzG80tq,MOOSPMv3Parser,1745885401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,858.0,239.0,355.0,32.0,16.0,1.0,16.0,16.0,26.0,27.0,16.0,0.0,25.0,30.0,38.0,30.0,40.638,37.0,1.0,36.138813,-120.36824,177.807999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-29 00:10:02.658000+00:00,2025-04-29T00:10:02.931Z,2025-04-29T00:10:02.931Z
FL39twICkT,MOOSPMv3Parser,1745885401,3.06,3.06,2.19,4.31,4.31,2.29,2.29,4.49,4.49,2.29,924.91,237.39,206.73,28.78,17.09,1.23,17.14,17.14,25.3,26.0,17.15,0.42,24.5,28.7,36.3,31.8,40.415,22.3,3276.7,36.138992,-120.368385,187.238998,7,599,58,1,e00fce6858b443fd80f27170,2025-04-29 00:10:03.003000+00:00,2025-04-29T00:10:03.214Z,2025-04-29T00:10:03.214Z
0vtsYa7eJ5,MOOSPMv3Parser,1745885401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,833.0,233.0,661.0,35.0,18.0,1.0,18.0,18.0,25.0,26.0,18.0,0.0,24.0,28.0,37.0,32.0,512.943,16.0,3277.0,36.138947,-120.368362,193.921997,6,599,58,3,e00fce68e28dcbc9a589be10,2025-04-29 00:10:03.293000+00:00,2025-04-29T00:10:03.477Z,2025-04-29T00:10:03.477Z
xF13SiACWe,MOOSPMv3Parser,1745885400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,901.0,242.0,322.0,35.0,13.0,1.0,13.0,13.0,25.0,27.0,13.0,0.0,24.0,28.0,37.0,33.0,0.012,25.0,1.0,36.13895,-120.368309,178.076004,7,600,58,3,e00fce6808784ceaf209f949,2025-04-29 00:10:03.214000+00:00,2025-04-29T00:10:03.502Z,2025-04-29T00:10:03.502Z
zviz6NnJsW,MOOSPMv3Parser,1745885401,4.19,4.19,1.56,5.6,5.6,1.64,1.64,5.81,5.81,1.64,1050.21,256.65,200.62,30.57,12.22,1.3,12.27,12.27,24.9,27.3,12.27,0.35,25.4,27.6,35.7,34.2,21.2,12.6,1.0,36.139156,-120.368217,168.947006,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-29 00:10:03.244000+00:00,2025-04-29T00:10:03.608Z,2025-04-29T00:10:03.608Z
0tBAtBzccv,MOOSPMv3Parser,1745885400,3.66,3.66,6553.5,4.74,4.74,6553.5,6553.5,4.8,4.8,6553.5,737.51,220.84,268709.66,27.51,6553.5,0.98,6553.5,6553.5,23.4,30.8,6553.5,65.54,0.0,327.7,0.0,655.3,46.7,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 00:10:03.457000+00:00,2025-04-29T00:10:03.659Z,2025-04-29T00:10:03.659Z
6WTtkPmxJq,MOOSPMv3Parser,1745885401,4.0,4.0,6554.0,4.0,4.0,6554.0,6554.0,5.0,5.0,6554.0,335.0,306.0,192434.0,19.0,6554.0,1.0,6554.0,6554.0,25.0,30.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.105,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-29 00:10:03.792000+00:00,2025-04-29T00:10:03.994Z,2025-04-29T00:10:03.994Z
FsPDeHfyNr,MOOSPMv3Parser,1745885401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,661.0,199.0,131994.0,26.0,18.0,1.0,18.0,18.0,0.0,0.0,18.0,0.0,23.0,24.0,40.0,40.0,107.075,60.0,3.0,36.138847,-120.36824,191.287003,10,600,58,3,e00fce6876826e255108c6bd,2025-04-29 00:10:04.016000+00:00,2025-04-29T00:10:04.200Z,2025-04-29T00:10:04.200Z
OBSiNRYTwO,MOOSPMv3Parser,1745885400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,871.0,232.0,585.0,36.0,19.0,1.0,19.0,19.0,25.0,30.0,19.0,0.0,24.0,28.0,37.0,33.0,38.652,31.0,1.0,36.13892,-120.36834,225.740005,5,600,58,3,e00fce68e88237db75a60608,2025-04-29 00:10:07.053000+00:00,2025-04-29T00:10:07.281Z,2025-04-29T00:10:07.281Z
crX8qZ5NJ0,MOOSPMv3Parser,1745886000,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1062.0,307.0,79685.0,32.0,15.0,1.0,16.0,16.0,25.0,29.0,16.0,0.0,25.0,28.0,36.0,32.0,510.477,64.0,1.0,36.785278,-119.773071,77.064003,7,600,58,3,e00fce6856818e5885f65487,2025-04-29 00:19:57.618000+00:00,2025-04-29T00:19:57.839Z,2025-04-29T00:19:57.839Z
iewZG4I8mU,MOOSPMv3Parser,1745886000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,291.0,181.0,588.0,21.0,19.0,1.0,19.0,19.0,23.0,34.0,19.0,0.0,23.0,25.0,39.0,35.0,37.634,50.0,1.0,36.139034,-120.368362,187.097,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-29 00:20:01.780000+00:00,2025-04-29T00:20:02.064Z,2025-04-29T00:20:02.064Z
l3XHSSlOf2,MOOSPMv3Parser,1745886000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,898.0,238.0,688.0,40.0,20.0,2.0,20.0,20.0,25.0,23.0,20.0,0.0,24.0,28.0,37.0,32.0,514.597,10.0,1.0,36.139015,-120.368431,182.988007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 00:20:02.740000+00:00,2025-04-29T00:20:02.925Z,2025-04-29T00:20:02.925Z
HCUB5pD4M8,MOOSPMv3Parser,1745886001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,903.0,256.0,371.0,32.0,18.0,2.0,18.0,18.0,25.0,27.0,18.0,0.0,25.0,29.0,37.0,30.0,41.262,31.0,1.0,36.138813,-120.36824,177.811005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-29 00:20:02.935000+00:00,2025-04-29T00:20:03.203Z,2025-04-29T00:20:03.203Z
t5aD7i9sVE,MOOSPMv3Parser,1745886000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,917.0,242.0,601.0,37.0,18.0,2.0,18.0,18.0,24.0,30.0,18.0,0.0,24.0,27.0,37.0,33.0,38.722,22.0,1.0,36.138962,-120.368393,195.195999,6,600,58,3,e00fce68e88237db75a60608,2025-04-29 00:20:02.989000+00:00,2025-04-29T00:20:03.244Z,2025-04-29T00:20:03.244Z
0TvEvqy9qB,MOOSPMv3Parser,1745886000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,916.0,249.0,334.0,34.0,14.0,2.0,14.0,14.0,24.0,27.0,14.0,0.0,24.0,28.0,37.0,33.0,0.018,19.0,1.0,36.138824,-120.368324,210.123001,6,600,58,3,e00fce6808784ceaf209f949,2025-04-29 00:20:03.146000+00:00,2025-04-29T00:20:03.393Z,2025-04-29T00:20:03.393Z
rORLRZha3N,MOOSPMv3Parser,1745886001,3.36,3.36,2.34,4.54,4.54,2.45,2.45,4.78,4.78,2.45,963.65,250.01,222.56,28.58,18.33,1.22,18.38,18.39,24.9,26.0,18.39,0.42,23.8,28.1,36.4,31.7,39.417,15.3,3276.7,36.139027,-120.368454,187.136993,7,599,58,1,e00fce6858b443fd80f27170,2025-04-29 00:20:03.233000+00:00,2025-04-29T00:20:03.410Z,2025-04-29T00:20:03.410Z
r6233OaWsJ,MOOSPMv3Parser,1745886000,3.61,3.61,6553.5,4.8,4.8,6553.5,6553.5,4.83,4.83,6553.5,747.88,220.19,275269.66,27.32,6553.5,0.9,6553.5,6553.5,23.0,31.0,6553.5,65.54,0.0,327.7,0.0,655.3,47.293,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 00:20:03.237000+00:00,2025-04-29T00:20:03.423Z,2025-04-29T00:20:03.423Z
DSGkuKg3oC,MOOSPMv3Parser,1745886001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,872.0,246.0,677.0,31.0,18.0,1.0,19.0,19.0,25.0,26.0,19.0,0.0,24.0,28.0,37.0,32.0,512.979,14.0,3277.0,36.138893,-120.368317,199.546997,7,599,58,3,e00fce68e28dcbc9a589be10,2025-04-29 00:20:03.441000+00:00,2025-04-29T00:20:03.694Z,2025-04-29T00:20:03.694Z
5GJ3VbePbX,MOOSPMv3Parser,1745886001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,702.0,215.0,132011.0,29.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,23.0,24.0,40.0,40.0,106.647,60.0,3.0,36.138805,-120.368179,192.662003,8,600,58,3,e00fce6876826e255108c6bd,2025-04-29 00:20:03.858000+00:00,2025-04-29T00:20:04.103Z,2025-04-29T00:20:04.103Z
VcLkJWDJAC,MOOSPMv3Parser,1745886001,4.01,4.01,1.59,5.46,5.46,1.67,1.67,5.59,5.59,1.67,1074.18,251.47,211.46,31.09,12.46,1.71,12.5,12.51,24.4,27.2,12.51,0.35,24.7,27.2,35.6,33.8,21.33,8.1,1.0,36.139023,-120.368294,188.132004,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-29 00:20:03.947000+00:00,2025-04-29T00:20:04.177Z,2025-04-29T00:20:04.177Z
Hna3yydP9T,MOOSPMv3Parser,1745886001,4.0,4.0,6554.0,5.0,5.0,6554.0,6554.0,5.0,5.0,6554.0,351.0,320.0,198986.0,20.0,6554.0,1.0,6554.0,6554.0,25.0,30.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.114,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-29 00:20:04.197000+00:00,2025-04-29T00:20:04.418Z,2025-04-29T00:20:04.418Z
awPsSZUQj3,MOOSPMv3Parser,1745886000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,954.0,244.0,14.0,34.0,16.0,2.0,16.0,16.0,23.0,36.0,16.0,0.0,26.0,26.0,32.0,35.0,499.323,59.0,1.0,36.139069,-120.368309,183.263,10,522,58,3,e00fce6835b6173deb1a1f49,2025-04-29 00:20:48.900000+00:00,2025-04-29T00:20:49.178Z,2025-04-29T00:20:49.178Z
