objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l4UpNT1fXG,MOOSPMv3Parser,1754722800,4,4,3,6,6,4,4,6,6,4,1177,286,128564,39,27,1,27,27,23,25,27,0,25,25,33,34,23.151,32,3277,35.949543,-119.04995,105.963997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-09 07:00:01.700000+00:00,2025-08-09T07:00:01.951Z,2025-08-09T07:00:01.951Z
4to3CFMGxB,MOOSPMv3Parser,1754722800,0,0,1,0,0,1,1,0,0,1,136,58,122342,6,8,1,8,8,25,27,8,0,26,27,27,27,23.492,25,2,35.670368,-119.239044,84.508003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 07:00:02.278000+00:00,2025-08-09T07:00:02.729Z,2025-08-09T07:00:02.729Z
39ecGvAImh,MOOSPMv3Parser,1754722801,1,1,1,1,1,2,3,2,2,4,300,88,84391,14,10,1,11,11,26,10,11,1,30,30,15,17,41.991,3,5,35.613266,-119.689636,51.948002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 07:00:02.841000+00:00,2025-08-09T07:00:03.231Z,2025-08-09T07:00:03.231Z
sZ6Jq8rdXC,MOOSPMv3Parser,1754722800,0,0,2,1,1,3,3,1,1,3,247,162,21264,27,19,3,19,19,25,30,19,0,26,28,35,32,5.889,219,1,36.139091,-120.368469,173.643997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 07:00:02.908000+00:00,2025-08-09T07:00:03.282Z,2025-08-09T07:00:03.282Z
X9j1IOtajB,MOOSPMv3Parser,1754722800,3,3,3,4,4,3,3,4,4,3,772,185,108299,28,21,1,21,21,25,10,21,0,28,28,18,20,37.707,63,1,36.037529,-120.173256,206.490005,5,600,58,3,e00fce68e88237db75a60608,2025-08-09 07:00:03.342000+00:00,2025-08-09T07:00:03.614Z,2025-08-09T07:00:03.614Z
UVaNohKh1E,MOOSPMv3Parser,1754722801,30,25,23,45,38,24,25,46,45,25,5127,1486,178275,301,181,15,182,182,24,34,182,0,27,26,40,43,27.15,106,3277,36.526463,-119.290298,85.274002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 07:00:03.792000+00:00,2025-08-09T07:00:04.185Z,2025-08-09T07:00:04.185Z
HeSI8BkbIg,MOOSPMv3Parser,1754722801,1,1,4,2,2,5,5,3,3,5,324,247,56248,33,34,2,34,34,21,45,34,0,22,23,53,51,30.724,108,4,40.594158,-105.075806,1534.55896,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 07:00:04.171000+00:00,2025-08-09T07:00:04.370Z,2025-08-09T07:00:04.370Z
oxNmLXWXt0,MOOSPMv3Parser,1754722801,2,2,3,3,3,3,3,4,4,3,592,167,21544,24,20,1,20,20,24,24,20,0,27,27,31,32,0.0,214,1,36.139111,-120.368355,180.481995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 07:00:09.013000+00:00,2025-08-09T07:00:09.240Z,2025-08-09T07:00:09.240Z
09yUCfqrq9,MOOSPMv3Parser,1754723400,4,4,3,6,6,4,4,7,7,4,1385,303,128588,43,27,2,27,27,23,25,27,0,25,25,33,34,23.895,36,3277,35.949608,-119.049889,115.009003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-09 07:10:01.476000+00:00,2025-08-09T07:10:01.693Z,2025-08-09T07:10:01.693Z
JD4z9tihPA,MOOSPMv3Parser,1754723400,0,0,3,1,1,3,3,1,1,3,262,178,21283,31,23,4,23,23,25,29,23,1,25,27,35,32,6.466,189,1,36.139061,-120.368378,173.391998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 07:10:01.938000+00:00,2025-08-09T07:10:02.118Z,2025-08-09T07:10:02.118Z
