objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NlzkfFp0jK,MOOSPMv3Parser,1744146000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,106.0,26.0,4145.0,5.0,4.0,0.0,4.0,4.0,26.0,31.0,4.0,1.0,26.0,30.0,38.0,33.0,510.334,131.0,1.0,36.785389,-119.773132,70.292,9,600,58,3,e00fce6856818e5885f65487,2025-04-08 21:00:00.962000+00:00,2025-04-08T21:00:01.168Z,2025-04-08T21:00:01.168Z
sM93yIcInj,MOOSPMv3Parser,1744146000,0.09,0.09,0.52,0.33,0.33,0.69,0.82,0.37,0.37,0.88,347.79,56.43,6545.68,5.25,3.89,0.29,4.06,4.09,27.6,25.6,4.09,0.65,27.7,31.1,34.0,31.6,14.89,38.5,2.0,36.139084,-120.368317,174.701004,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 21:00:01.699000+00:00,2025-04-08T21:00:01.909Z,2025-04-08T21:00:01.909Z
zkpG73cvwE,MOOSPMv3Parser,1744146000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,192.0,46.0,26.0,5.0,4.0,0.0,4.0,4.0,28.0,25.0,4.0,1.0,27.0,32.0,35.0,31.0,0.017,101.0,3.0,36.138924,-120.368553,217.306,0,600,58,3,e00fce6808784ceaf209f949,2025-04-08 21:00:02.032000+00:00,2025-04-08T21:00:02.240Z,2025-04-08T21:00:02.240Z
O8EuDedmlx,MOOSPMv3Parser,1744146001,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,207.0,192.0,92455.0,5.0,6554.0,0.0,6554.0,6554.0,28.0,29.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.144,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-08 21:00:02.990000+00:00,2025-04-08T21:00:03.213Z,2025-04-08T21:00:03.213Z
ksCgmP8tkZ,MOOSPMv3Parser,1744146000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,199.0,54.0,1815.0,6.0,5.0,0.0,5.0,5.0,28.0,25.0,5.0,1.0,27.0,32.0,36.0,29.0,44.19,50.0,4.0,36.13903,-120.368324,213.539001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 21:00:03.146000+00:00,2025-04-08T21:00:03.346Z,2025-04-08T21:00:03.346Z
YVwcCWOSph,MOOSPMv3Parser,1744146001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,240.0,53.0,8250.0,8.0,5.0,1.0,5.0,5.0,29.0,21.0,5.0,1.0,27.0,33.0,36.0,30.0,514.144,57.0,1.0,36.139015,-120.368324,175.852997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 21:00:03.220000+00:00,2025-04-08T21:00:03.386Z,2025-04-08T21:00:03.386Z
jXT7CMLHYb,MOOSPMv3Parser,1744146001,0.02,0.02,6553.5,0.12,0.12,6553.5,6553.5,0.14,0.14,6553.5,142.67,40.88,18873094.0,4.48,6553.5,0.21,6553.5,6553.5,29.9,24.9,6553.5,65.54,0.0,327.7,0.0,655.3,39.993,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 21:00:03.295000+00:00,2025-04-08T21:00:03.509Z,2025-04-08T21:00:03.509Z
2JvC0l0luZ,MOOSPMv3Parser,1744146000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,176.0,49.0,8535.0,6.0,5.0,0.0,5.0,5.0,28.0,24.0,5.0,1.0,27.0,31.0,36.0,30.0,513.213,38.0,3277.0,36.139011,-120.368401,156.539001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 21:00:03.538000+00:00,2025-04-08T21:00:03.776Z,2025-04-08T21:00:03.776Z
A68xiM6k7M,MOOSPMv3Parser,1744146001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,56.0,113.0,4.0,5.0,0.0,5.0,5.0,29.0,30.0,5.0,1.0,26.0,32.0,37.0,30.0,31.868,262.0,1.0,36.138897,-120.368454,168.626007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-08 21:00:03.626000+00:00,2025-04-08T21:00:03.811Z,2025-04-08T21:00:03.811Z
qfQK1rHiF5,MOOSPMv3Parser,1744146000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,158.0,47.0,79753.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,25.0,26.0,38.0,39.0,117.879,38.0,5.0,36.138935,-120.368179,196.384003,6,600,58,3,e00fce6876826e255108c6bd,2025-04-08 21:00:03.966000+00:00,2025-04-08T21:00:04.182Z,2025-04-08T21:00:04.182Z
