objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
82VkAiWQGS,MOOSPMv3Parser,1742058001,1.44,1.44,2.09,3.26,3.26,3.6,4.78,4.53,4.53,5.35,626.56,97.82,11.0,23.85,14.93,2.59,16.38,16.67,10.6,85.6,16.73,0.91,14.5,12.6,52.1,61.1,0.602,3.6,0.4,0.0,0.0,0.0,0,43,58,1,e00fce68e77e43df92405fdb,2025-03-15 17:00:02.573000+00:00,2025-03-15T17:00:02.831Z,2025-03-15T17:00:02.831Z
57rsXtels6,MOOSPMv3Parser,1742058000,1.0,1.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,373.0,108.0,78438.0,24.0,20.0,2.0,21.0,21.0,14.0,54.0,21.0,1.0,14.0,14.0,56.0,52.0,46.281,33.0,2.0,36.138977,-120.368347,184.408997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 17:00:02.680000+00:00,2025-03-15T17:00:02.954Z,2025-03-15T17:00:02.954Z
UXpPHyK76P,MOOSPMv3Parser,1742058000,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,463.0,119.0,65.0,29.0,20.0,3.0,21.0,22.0,11.0,64.0,22.0,1.0,13.0,11.0,57.0,63.0,517.52,100.0,6.0,36.139027,-120.368393,183.654999,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 17:00:02.830000+00:00,2025-03-15T17:00:03.033Z,2025-03-15T17:00:03.033Z
cscC64iyPx,MOOSPMv3Parser,1742058001,1.0,1.0,3.0,3.0,3.0,4.0,6.0,4.0,4.0,6.0,406.0,116.0,15.0,30.0,20.0,3.0,21.0,21.0,11.0,78.0,21.0,1.0,13.0,11.0,57.0,65.0,186.589,39.0,3265.0,36.138977,-120.36837,180.113007,7,280,58,3,e00fce68e28dcbc9a589be10,2025-03-15 17:00:02.916000+00:00,2025-03-15T17:00:03.167Z,2025-03-15T17:00:03.167Z
Q3L1rRiH8n,MOOSPMv3Parser,1742058000,1.0,1.0,3.0,2.0,2.0,4.0,5.0,3.0,3.0,5.0,309.0,96.0,39458.0,25.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,15.0,14.0,62.0,55.0,142.998,58.0,2.0,36.13879,-120.368355,156.449997,7,600,58,3,e00fce6876826e255108c6bd,2025-03-15 17:00:03.260000+00:00,2025-03-15T17:00:03.530Z,2025-03-15T17:00:03.530Z
VwJaNGFeqc,MOOSPMv3Parser,1742058001,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,378.0,103.0,15962.0,25.0,21.0,2.0,22.0,22.0,14.0,69.0,22.0,1.0,13.0,14.0,56.0,53.0,37.704,21.0,3.0,36.138969,-120.368309,186.462006,8,600,58,3,e00fce68e88237db75a60608,2025-03-15 17:00:04.059000+00:00,2025-03-15T17:00:04.292Z,2025-03-15T17:00:04.292Z
aCh81JvQS7,MOOSPMv3Parser,1742058601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,392.0,115.0,5141.0,17.0,13.0,1.0,13.0,13.0,14.0,76.0,13.0,1.0,13.0,14.0,68.0,69.0,508.974,57.0,4.0,36.785316,-119.773087,72.879997,8,599,58,3,e00fce6856818e5885f65487,2025-03-15 17:09:58.279000+00:00,2025-03-15T17:09:58.457Z,2025-03-15T17:09:58.457Z
nEMwd4sci3,MOOSPMv3Parser,1742058600,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,463.0,123.0,82.0,32.0,21.0,3.0,23.0,23.0,12.0,61.0,23.0,1.0,14.0,12.0,55.0,61.0,517.344,109.0,4.0,36.13905,-120.368362,174.931,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 17:10:02.762000+00:00,2025-03-15T17:10:02.949Z,2025-03-15T17:10:02.949Z
btVAy1qBLH,MOOSPMv3Parser,1742058601,0.83,0.83,2.52,2.75,2.75,3.84,4.84,3.42,3.42,5.34,483.48,112.46,15.24,27.84,18.54,3.45,19.79,20.05,12.7,73.6,20.1,0.8,15.4,13.2,49.5,57.9,38.083,65.0,4.5,36.138992,-120.36824,211.598999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-15 17:10:02.833000+00:00,2025-03-15T17:10:03.051Z,2025-03-15T17:10:03.051Z
SplBqcb3dS,MOOSPMv3Parser,1742058600,1.0,1.0,3.0,2.0,2.0,4.0,5.0,3.0,3.0,5.0,371.0,107.0,78454.0,23.0,20.0,2.0,21.0,21.0,14.0,51.0,21.0,1.0,14.0,15.0,53.0,48.0,43.035,48.0,3.0,36.139061,-120.368324,175.921997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 17:10:02.933000+00:00,2025-03-15T17:10:03.144Z,2025-03-15T17:10:03.144Z
