objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bEFkjFagMm,MOOSPMv3Parser,1702714201,59.65,39.02,51.6,101.62,67.0,57.42,60.2,108.96,75.79,61.5,10766.45,2993.96,329687.28,680.23,401.07,58.0,405.31,405.8,9.1,58.8,405.93,0.6,7.7,7.5,71.8,71.9,3.841,176.9,3276.7,36.785381,-119.773125,72.412003,15,600,58,1,e00fce6858b443fd80f27170,2023-12-16 08:10:01.532000+00:00,2023-12-16T08:10:01.715Z,2023-12-16T08:10:01.715Z
esxsJKWoov,MOOSPMv3Parser,1702714201,35.0,29.0,33.0,59.0,47.0,35.0,36.0,68.0,61.0,36.0,5639.0,1579.0,18254.0,354.0,260.0,39.0,261.0,261.0,6.0,58.0,261.0,0.0,4.0,4.0,74.0,67.0,13.088,161.0,1.0,36.634274,-120.382362,26.096001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 08:10:01.763000+00:00,2023-12-16T08:10:02.007Z,2023-12-16T08:10:02.007Z
FGWdociyVZ,MOOSPMv3Parser,1702714200,58.86,38.6,63.08,98.64,64.81,66.8,67.34,104.1,77.42,67.61,8740.58,2658.53,26757.83,607.39,492.98,54.45,495.55,495.75,9.0,64.1,495.81,0.47,7.2,7.5,74.3,71.8,0.794,162.5,1.0,36.785328,-119.773079,69.470001,12,599,58,1,e00fce682bbf742cd0b6768a,2023-12-16 08:10:02.281000+00:00,2023-12-16T08:10:02.507Z,2023-12-16T08:10:02.507Z
oul8olBAOa,MOOSPMv3Parser,1702714200,63.0,41.0,50.0,104.0,68.0,56.0,60.0,114.0,83.0,61.0,9281.0,2722.0,275838.0,636.0,385.0,64.0,390.0,391.0,9.0,58.0,391.0,1.0,7.0,7.0,73.0,73.0,4.527,140.0,3277.0,36.785374,-119.77314,68.362999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 08:10:02.487000+00:00,2023-12-16T08:10:02.660Z,2023-12-16T08:10:02.660Z
mIBwd0neNb,MOOSPMv3Parser,1702714200,58.0,40.0,60.0,96.0,64.0,63.0,63.0,104.0,81.0,63.0,8455.0,2409.0,25457.0,538.0,466.0,51.0,468.0,468.0,9.0,59.0,468.0,0.0,8.0,7.0,73.0,73.0,5.652,158.0,1.0,36.785366,-119.773026,80.602997,5,599,58,3,e00fce6808784ceaf209f949,2023-12-16 08:10:02.636000+00:00,2023-12-16T08:10:02.807Z,2023-12-16T08:10:02.807Z
3SXoz19UHG,MOOSPMv3Parser,1702714201,58.0,38.0,63.0,98.0,65.0,67.0,68.0,110.0,79.0,68.0,10029.0,2718.0,375808.0,625.0,492.0,57.0,495.0,495.0,9.0,58.0,496.0,0.0,8.0,8.0,73.0,70.0,5.227,120.0,1.0,36.785332,-119.773155,79.789001,12,599,58,3,e00fce6850cac69f647dc199,2023-12-16 08:10:04.022000+00:00,2023-12-16T08:10:04.202Z,2023-12-16T08:10:04.202Z
iFbBU1qIMZ,MOOSPMv3Parser,1702714200,57.0,38.0,60.0,93.0,62.0,64.0,64.0,104.0,74.0,65.0,10155.0,2861.0,704816.0,616.0,473.0,53.0,475.0,475.0,9.0,56.0,475.0,0.0,8.0,8.0,73.0,71.0,2.624,141.0,1.0,36.78537,-119.773163,70.396004,14,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 08:10:04.024000+00:00,2023-12-16T08:10:04.228Z,2023-12-16T08:10:04.228Z
GCoEAnRbHD,MOOSPMv3Parser,1702714201,55.0,40.0,62.0,100.0,67.0,66.0,66.0,116.0,87.0,66.0,7470.0,2347.0,384663.0,570.0,486.0,70.0,488.0,488.0,3.0,1.0,488.0,0.0,7.0,8.0,73.0,71.0,7.683,142.0,1.0,36.785355,-119.773178,72.699997,8,600,58,3,e00fce6876826e255108c6bd,2023-12-16 08:10:04.194000+00:00,2023-12-16T08:10:04.384Z,2023-12-16T08:10:04.384Z
QmJyyTbdlX,MOOSPMv3Parser,1702714800,56.0,37.0,61.0,97.0,63.0,65.0,65.0,109.0,76.0,65.0,9256.0,2816.0,27950.0,669.0,479.0,52.0,481.0,481.0,9.0,60.0,481.0,0.0,7.0,7.0,75.0,72.0,5.066,154.0,1.0,36.785412,-119.773132,71.486,9,600,58,3,e00fce6856818e5885f65487,2023-12-16 08:20:01.458000+00:00,2023-12-16T08:20:01.736Z,2023-12-16T08:20:01.736Z
F3yKiGowZT,MOOSPMv3Parser,1702714801,33.0,28.0,31.0,55.0,46.0,33.0,33.0,64.0,59.0,34.0,5253.0,1475.0,18462.0,327.0,242.0,35.0,244.0,244.0,6.0,55.0,244.0,0.0,3.0,4.0,67.0,57.0,11.286,141.0,1.0,36.634232,-120.382339,15.043,11,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 08:20:01.718000+00:00,2023-12-16T08:20:01.919Z,2023-12-16T08:20:01.919Z
HBg3b1KUo3,MOOSPMv3Parser,1702714801,56.97,37.23,49.47,97.46,64.16,54.8,57.26,104.21,74.05,58.41,10311.23,2870.46,330015.72,656.55,384.74,53.38,388.57,389.02,9.0,59.4,389.14,0.59,7.4,7.3,72.7,72.7,4.114,179.0,3276.7,36.785362,-119.773209,42.592999,8,600,58,1,e00fce6858b443fd80f27170,2023-12-16 08:20:01.700000+00:00,2023-12-16T08:20:01.951Z,2023-12-16T08:20:01.951Z
oHLWPe9Ka2,MOOSPMv3Parser,1702714800,56.03,37.39,60.62,94.51,62.19,64.02,64.4,99.54,75.72,64.58,8294.46,2523.14,27169.77,571.64,473.85,54.22,476.17,476.31,8.8,64.5,476.37,0.47,7.0,7.3,75.2,72.2,0.834,166.7,1.0,36.785347,-119.773216,76.892998,9,599,58,1,e00fce682bbf742cd0b6768a,2023-12-16 08:20:02.010000+00:00,2023-12-16T08:20:02.217Z,2023-12-16T08:20:02.217Z
xMcFM4z9Xj,MOOSPMv3Parser,1702714800,60.0,40.0,48.0,102.0,67.0,54.0,57.0,112.0,82.0,58.0,8971.0,2635.0,276154.0,625.0,372.0,61.0,376.0,377.0,9.0,59.0,377.0,1.0,7.0,7.0,75.0,74.0,4.595,143.0,3277.0,36.785316,-119.773148,74.305,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 08:20:02.418000+00:00,2023-12-16T08:20:02.693Z,2023-12-16T08:20:02.693Z
5OO4wOdNQg,MOOSPMv3Parser,1702714800,54.0,39.0,58.0,91.0,62.0,60.0,60.0,99.0,79.0,60.0,7902.0,2259.0,25850.0,513.0,451.0,50.0,453.0,453.0,9.0,59.0,453.0,0.0,7.0,7.0,74.0,73.0,5.849,160.0,1.0,36.785477,-119.773064,34.528999,7,599,58,3,e00fce6808784ceaf209f949,2023-12-16 08:20:02.650000+00:00,2023-12-16T08:20:02.904Z,2023-12-16T08:20:02.904Z
7B6iBX1UEa,MOOSPMv3Parser,1702714801,55.0,37.0,61.0,93.0,61.0,65.0,65.0,104.0,77.0,66.0,9490.0,2570.0,376219.0,595.0,474.0,55.0,477.0,477.0,9.0,59.0,477.0,0.0,7.0,8.0,75.0,71.0,5.369,125.0,1.0,36.78532,-119.773193,67.528,10,599,58,3,e00fce6850cac69f647dc199,2023-12-16 08:20:03.997000+00:00,2023-12-16T08:20:04.202Z,2023-12-16T08:20:04.202Z
db9z74hW7J,MOOSPMv3Parser,1702714800,54.0,36.0,58.0,90.0,59.0,61.0,62.0,100.0,73.0,62.0,9669.0,2715.0,705211.0,585.0,456.0,53.0,458.0,458.0,9.0,57.0,458.0,0.0,7.0,8.0,74.0,71.0,2.683,145.0,1.0,36.785378,-119.773132,72.070999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 08:20:04.026000+00:00,2023-12-16T08:20:04.234Z,2023-12-16T08:20:04.234Z
GCHOTB3zhA,MOOSPMv3Parser,1702714801,52.0,39.0,59.0,96.0,65.0,63.0,63.0,113.0,86.0,63.0,7067.0,2215.0,385066.0,550.0,463.0,70.0,466.0,466.0,2.0,1.0,466.0,0.0,7.0,7.0,75.0,72.0,7.78,145.0,1.0,36.785347,-119.773056,66.488998,6,600,58,3,e00fce6876826e255108c6bd,2023-12-16 08:20:04.171000+00:00,2023-12-16T08:20:04.390Z,2023-12-16T08:20:04.390Z
KOx9sZq9aj,MOOSPMv3Parser,1702715400,56.0,37.0,61.0,96.0,63.0,64.0,64.0,107.0,76.0,64.0,9163.0,2784.0,28363.0,656.0,475.0,50.0,477.0,477.0,9.0,60.0,477.0,0.0,7.0,7.0,76.0,73.0,4.845,166.0,1.0,36.785408,-119.773155,58.751999,10,600,58,3,e00fce6856818e5885f65487,2023-12-16 08:30:01.471000+00:00,2023-12-16T08:30:01.739Z,2023-12-16T08:30:01.739Z
a9N98dXDVG,MOOSPMv3Parser,1702715401,35.0,29.0,31.0,58.0,47.0,33.0,33.0,67.0,61.0,33.0,5598.0,1562.0,18669.0,339.0,241.0,37.0,242.0,242.0,6.0,59.0,242.0,0.0,4.0,4.0,73.0,68.0,11.906,149.0,1.0,36.634239,-120.382355,25.402,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 08:30:01.614000+00:00,2023-12-16T08:30:01.793Z,2023-12-16T08:30:01.793Z
rVmA75GOby,MOOSPMv3Parser,1702715401,55.58,36.31,49.39,95.09,62.68,55.03,57.75,101.71,73.12,59.03,10115.37,2811.4,330341.94,644.09,383.83,51.95,387.95,388.42,8.8,59.7,388.55,0.6,7.2,7.1,73.3,73.3,4.263,180.0,3276.7,36.785488,-119.773071,71.765999,8,600,58,1,e00fce6858b443fd80f27170,2023-12-16 08:30:01.696000+00:00,2023-12-16T08:30:01.932Z,2023-12-16T08:30:01.932Z
0pcHuzT5iR,MOOSPMv3Parser,1702715400,55.19,37.06,59.78,92.79,61.09,63.02,63.29,97.9,75.09,63.42,8193.26,2496.22,27576.28,568.6,467.43,49.21,469.59,469.72,8.7,65.1,469.77,0.46,6.8,7.1,75.9,72.9,0.63,179.3,1.0,36.785378,-119.773148,69.655998,9,599,58,1,e00fce682bbf742cd0b6768a,2023-12-16 08:30:02.161000+00:00,2023-12-16T08:30:02.383Z,2023-12-16T08:30:02.383Z
FnxuEOTovB,MOOSPMv3Parser,1702715400,60.0,40.0,48.0,100.0,66.0,54.0,57.0,110.0,81.0,59.0,8846.0,2595.0,276470.0,613.0,372.0,61.0,377.0,378.0,9.0,60.0,378.0,1.0,7.0,7.0,76.0,74.0,4.333,151.0,3277.0,36.785316,-119.773148,74.304001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 08:30:02.487000+00:00,2023-12-16T08:30:02.716Z,2023-12-16T08:30:02.716Z
Aew1Mktf8r,MOOSPMv3Parser,1702715400,54.0,39.0,56.0,91.0,62.0,59.0,59.0,99.0,79.0,59.0,7847.0,2252.0,26234.0,510.0,441.0,46.0,443.0,443.0,9.0,59.0,443.0,0.0,7.0,7.0,75.0,74.0,5.547,171.0,1.0,36.785507,-119.77298,94.431999,7,599,58,3,e00fce6808784ceaf209f949,2023-12-16 08:30:02.828000+00:00,2023-12-16T08:30:03.025Z,2023-12-16T08:30:03.025Z
Q4cXKE4qhY,MOOSPMv3Parser,1702715401,55.0,37.0,60.0,93.0,61.0,64.0,65.0,104.0,77.0,65.0,9504.0,2569.0,375999.0,588.0,470.0,53.0,472.0,472.0,9.0,59.0,473.0,0.0,7.0,7.0,76.0,71.0,5.2,136.0,1.0,36.785351,-119.773193,74.223999,9,600,58,3,e00fce6850cac69f647dc199,2023-12-16 08:30:03.831000+00:00,2023-12-16T08:30:04.021Z,2023-12-16T08:30:04.021Z
XiPr1S2wDm,MOOSPMv3Parser,1702715400,53.0,35.0,58.0,88.0,58.0,61.0,61.0,99.0,73.0,61.0,9532.0,2671.0,705598.0,580.0,450.0,53.0,452.0,452.0,9.0,57.0,452.0,0.0,7.0,8.0,75.0,72.0,2.709,150.0,1.0,36.785355,-119.773148,76.616997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 08:30:04.101000+00:00,2023-12-16T08:30:04.312Z,2023-12-16T08:30:04.312Z
1NUCSKFjhC,MOOSPMv3Parser,1702715401,52.0,39.0,59.0,94.0,64.0,62.0,63.0,110.0,85.0,63.0,6968.0,2183.0,385467.0,535.0,462.0,66.0,464.0,464.0,3.0,1.0,464.0,0.0,7.0,7.0,75.0,72.0,7.85,150.0,1.0,36.785381,-119.773109,61.584999,6,600,58,3,e00fce6876826e255108c6bd,2023-12-16 08:30:04.193000+00:00,2023-12-16T08:30:04.380Z,2023-12-16T08:30:04.380Z
4aGzXA4k3T,MOOSPMv3Parser,1702716000,55.0,36.0,60.0,95.0,62.0,63.0,63.0,106.0,75.0,63.0,8998.0,2732.0,28768.0,649.0,465.0,50.0,468.0,468.0,9.0,60.0,468.0,0.0,7.0,7.0,76.0,73.0,4.971,158.0,1.0,36.78537,-119.773132,63.576,9,600,58,3,e00fce6856818e5885f65487,2023-12-16 08:40:01.460000+00:00,2023-12-16T08:40:01.676Z,2023-12-16T08:40:01.676Z
sMwIwvRFmW,MOOSPMv3Parser,1702716001,56.22,36.75,49.17,95.9,63.2,54.72,57.39,103.09,73.7,58.64,10178.4,2826.69,330667.31,634.19,382.21,56.68,386.25,386.72,8.6,60.1,386.85,0.6,6.9,6.9,74.5,73.8,4.205,179.1,3276.7,36.785385,-119.773087,67.801003,5,600,58,1,e00fce6858b443fd80f27170,2023-12-16 08:40:01.691000+00:00,2023-12-16T08:40:01.935Z,2023-12-16T08:40:01.935Z
g3pPbhsET3,MOOSPMv3Parser,1702716001,37.0,30.0,32.0,61.0,49.0,34.0,35.0,70.0,62.0,35.0,5916.0,1656.0,18885.0,360.0,252.0,37.0,253.0,253.0,6.0,60.0,253.0,0.0,4.0,4.0,73.0,68.0,13.725,166.0,1.0,36.634243,-120.382301,25.507,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 08:40:01.713000+00:00,2023-12-16T08:40:01.996Z,2023-12-16T08:40:01.996Z
3R2aP8b2go,MOOSPMv3Parser,1702716000,54.0,39.0,57.0,90.0,62.0,60.0,60.0,98.0,79.0,60.0,7771.0,2229.0,26623.0,501.0,447.0,46.0,448.0,449.0,8.0,60.0,449.0,0.0,7.0,7.0,76.0,74.0,5.706,166.0,1.0,36.785431,-119.773376,28.561001,7,599,58,3,e00fce6808784ceaf209f949,2023-12-16 08:40:02.247000+00:00,2023-12-16T08:40:02.450Z,2023-12-16T08:40:02.450Z
nVdIBB6OLf,MOOSPMv3Parser,1702716000,55.0,37.08,59.3,92.89,61.13,62.73,63.19,97.55,75.0,63.41,8119.49,2473.2,27979.03,561.44,463.47,51.25,465.83,466.0,8.5,65.3,466.06,0.47,6.5,6.9,76.8,73.2,0.659,170.6,1.0,36.785385,-119.77317,69.767998,10,599,58,1,e00fce682bbf742cd0b6768a,2023-12-16 08:40:02.185000+00:00,2023-12-16T08:40:02.478Z,2023-12-16T08:40:02.478Z
9faHNyX7YI,MOOSPMv3Parser,1702716000,59.0,39.0,47.0,99.0,65.0,53.0,56.0,108.0,81.0,58.0,8649.0,2541.0,276782.0,595.0,366.0,60.0,370.0,371.0,8.0,60.0,371.0,1.0,7.0,7.0,76.0,74.0,4.378,147.0,3277.0,36.785404,-119.773125,49.09,11,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 08:40:02.408000+00:00,2023-12-16T08:40:02.624Z,2023-12-16T08:40:02.624Z
Xl9QHsp357,MOOSPMv3Parser,1702716001,56.0,37.0,60.0,93.0,61.0,64.0,64.0,105.0,77.0,65.0,9519.0,2576.0,377032.0,597.0,467.0,53.0,470.0,470.0,9.0,60.0,470.0,0.0,7.0,7.0,76.0,71.0,5.448,127.0,1.0,36.785362,-119.773193,70.130997,8,599,58,3,e00fce6850cac69f647dc199,2023-12-16 08:40:03.830000+00:00,2023-12-16T08:40:04.021Z,2023-12-16T08:40:04.021Z
gueErNtzhn,MOOSPMv3Parser,1702716000,54.0,36.0,57.0,90.0,59.0,61.0,61.0,99.0,73.0,61.0,9584.0,2698.0,705986.0,590.0,448.0,50.0,450.0,451.0,9.0,58.0,451.0,0.0,7.0,7.0,76.0,72.0,2.851,145.0,1.0,36.785427,-119.773155,69.153999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 08:40:04.006000+00:00,2023-12-16T08:40:04.206Z,2023-12-16T08:40:04.206Z
XBz2LlpvRS,MOOSPMv3Parser,1702716001,52.0,39.0,58.0,94.0,65.0,62.0,62.0,110.0,85.0,63.0,7011.0,2196.0,385865.0,532.0,457.0,67.0,459.0,459.0,2.0,1.0,460.0,0.0,7.0,7.0,76.0,73.0,7.677,148.0,1.0,36.785381,-119.773109,61.584999,0,600,58,3,e00fce6876826e255108c6bd,2023-12-16 08:40:04.154000+00:00,2023-12-16T08:40:04.374Z,2023-12-16T08:40:04.374Z
2V21mlQJDo,MOOSPMv3Parser,1702716601,57.76,37.8,49.52,98.1,64.7,55.43,58.37,105.58,74.65,59.75,10436.33,2896.55,331547.31,652.53,384.65,57.76,389.01,389.52,8.4,60.4,389.66,0.61,6.8,6.7,74.1,73.9,3.869,178.0,3276.7,36.78532,-119.773064,67.358002,5,599,58,1,e00fce6858b443fd80f27170,2023-12-16 08:50:01.535000+00:00,2023-12-16T08:50:01.715Z,2023-12-16T08:50:01.715Z
L426Njauoq,MOOSPMv3Parser,1702716601,33.0,28.0,32.0,56.0,46.0,33.0,34.0,64.0,59.0,34.0,5400.0,1505.0,19098.0,334.0,247.0,35.0,248.0,248.0,6.0,60.0,248.0,0.0,4.0,4.0,73.0,69.0,14.535,171.0,1.0,36.634281,-120.382393,21.275,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 08:50:01.611000+00:00,2023-12-16T08:50:01.877Z,2023-12-16T08:50:01.877Z
EaQPVTe4Js,MOOSPMv3Parser,1702716600,56.19,37.97,60.37,93.81,61.73,63.77,64.15,99.03,75.9,64.34,8192.42,2498.64,28389.29,564.7,471.94,51.34,474.25,474.4,8.3,65.2,474.46,0.47,6.3,6.7,76.6,73.0,0.602,167.6,1.0,36.785358,-119.773132,65.782997,13,599,58,1,e00fce682bbf742cd0b6768a,2023-12-16 08:50:02.355000+00:00,2023-12-16T08:50:02.624Z,2023-12-16T08:50:02.624Z
mzsWDHWuIZ,MOOSPMv3Parser,1702716600,60.0,40.0,47.0,100.0,66.0,53.0,57.0,110.0,82.0,58.0,8796.0,2578.0,277094.0,599.0,368.0,59.0,372.0,373.0,8.0,60.0,373.0,1.0,7.0,7.0,74.0,74.0,4.418,145.0,3277.0,36.785393,-119.773232,97.941002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 08:50:02.710000+00:00,2023-12-16T08:50:02.904Z,2023-12-16T08:50:02.904Z
ThjLAq0ULm,MOOSPMv3Parser,1702716600,55.0,39.0,57.0,91.0,63.0,60.0,60.0,100.0,80.0,60.0,7885.0,2255.0,26970.0,510.0,450.0,48.0,451.0,451.0,8.0,60.0,451.0,0.0,7.0,7.0,75.0,74.0,5.654,161.0,1.0,36.785431,-119.773376,28.561001,0,600,58,3,e00fce6808784ceaf209f949,2023-12-16 08:50:02.719000+00:00,2023-12-16T08:50:02.938Z,2023-12-16T08:50:02.938Z
PSruKz98o2,MOOSPMv3Parser,1702716601,56.0,37.0,60.0,94.0,62.0,64.0,65.0,104.0,77.0,65.0,9444.0,2560.0,377437.0,595.0,468.0,52.0,471.0,471.0,8.0,60.0,471.0,0.0,7.0,7.0,76.0,71.0,5.28,125.0,1.0,36.785339,-119.773163,64.521004,11,599,58,3,e00fce6850cac69f647dc199,2023-12-16 08:50:03.836000+00:00,2023-12-16T08:50:04.028Z,2023-12-16T08:50:04.028Z
tFAFoSBCgG,MOOSPMv3Parser,1702716600,57.0,37.0,61.0,97.0,64.0,64.0,64.0,109.0,76.0,65.0,9185.0,2800.0,29179.0,658.0,474.0,53.0,476.0,476.0,8.0,61.0,476.0,0.0,6.0,7.0,76.0,72.0,4.775,156.0,1.0,36.785389,-119.77317,50.084,11,600,58,3,e00fce6856818e5885f65487,2023-12-16 08:50:03.928000+00:00,2023-12-16T08:50:04.114Z,2023-12-16T08:50:04.114Z
mm73cBBh6q,MOOSPMv3Parser,1702716600,54.0,35.0,58.0,89.0,58.0,61.0,61.0,99.0,73.0,61.0,9452.0,2663.0,706375.0,580.0,452.0,52.0,454.0,454.0,9.0,58.0,454.0,0.0,7.0,7.0,75.0,72.0,2.898,144.0,1.0,36.78537,-119.773148,64.293999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 08:50:04.004000+00:00,2023-12-16T08:50:04.255Z,2023-12-16T08:50:04.255Z
6QeJcU1rcH,MOOSPMv3Parser,1702716601,52.0,39.0,59.0,96.0,65.0,63.0,63.0,112.0,86.0,63.0,7025.0,2199.0,386269.0,536.0,463.0,69.0,465.0,466.0,1.0,0.0,466.0,0.0,7.0,7.0,75.0,73.0,7.757,146.0,1.0,36.785374,-119.77314,58.261002,9,600,58,3,e00fce6876826e255108c6bd,2023-12-16 08:50:04.141000+00:00,2023-12-16T08:50:04.349Z,2023-12-16T08:50:04.349Z
