objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LXNI82sttN,MOOSPMv3Parser,1717815601,1,1,2,2,2,2,3,2,2,3,341,100,592968,17,13,1,14,14,29,16,14,1,32,33,22,23,510.605,6,1,36.785374,-119.773033,93.822998,8,599,58,3,e00fce6856818e5885f65487,2024-06-08 03:00:01.376000+00:00,2024-06-08T03:00:01.640Z,2024-06-08T03:00:01.640Z
6JoocbRZ8Q,MOOSPMv3Parser,1717815601,0,0,2,1,1,2,2,1,1,2,400,100,21475,15,13,1,13,13,28,18,13,1,31,32,23,24,511.669,27,1,36.634228,-120.382401,8.722,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-08 03:00:01.558000+00:00,2024-06-08T03:00:01.840Z,2024-06-08T03:00:01.840Z
dkz0TLSaGy,MOOSPMv3Parser,1717815601,1,1,2,3,3,4,5,4,4,6,420,131,353371,25,18,4,19,19,0,0,19,1,31,32,30,30,0.001,77,2,36.433895,-119.922821,30.490999,11,600,58,3,e00fce6876826e255108c6bd,2024-06-08 03:00:06.005000+00:00,2024-06-08T03:00:06.203Z,2024-06-08T03:00:06.203Z
tgcO65o8GD,MOOSPMv3Parser,1717816201,1,1,2,2,2,3,3,3,3,3,402,116,591980,16,15,1,15,15,29,17,16,1,31,33,24,24,510.464,6,1,36.7854,-119.773094,76.769997,8,600,58,3,e00fce6856818e5885f65487,2024-06-08 03:10:01.408000+00:00,2024-06-08T03:10:01.580Z,2024-06-08T03:10:01.580Z
zHyef2VKNB,MOOSPMv3Parser,1717816201,0,0,2,1,1,2,2,1,1,2,400,100,21486,14,14,1,14,14,28,19,14,1,31,31,24,24,511.652,27,1,36.634171,-120.382362,20.226,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-08 03:10:01.686000+00:00,2024-06-08T03:10:01.932Z,2024-06-08T03:10:01.932Z
iHx7LAl8Oe,MOOSPMv3Parser,1717816201,1,1,2,3,3,4,5,4,4,5,437,134,353387,25,17,4,18,18,0,0,18,1,30,31,30,31,0.002,63,2,36.433971,-119.922775,51.081001,11,600,58,3,e00fce6876826e255108c6bd,2024-06-08 03:10:05.952000+00:00,2024-06-08T03:10:06.185Z,2024-06-08T03:10:06.185Z
x69LQdLvoG,MOOSPMv3Parser,1717816801,1,1,2,2,2,3,3,2,2,3,411,118,592970,15,16,1,17,17,28,18,17,1,31,32,25,26,510.366,7,1,36.785336,-119.773132,62.411999,9,599,58,3,e00fce6856818e5885f65487,2024-06-08 03:20:01.471000+00:00,2024-06-08T03:20:01.703Z,2024-06-08T03:20:01.703Z
Giu1tprhiq,MOOSPMv3Parser,1717816801,1,1,2,2,2,2,3,2,2,3,559,123,21497,17,13,1,14,14,28,19,14,1,30,31,24,24,511.643,29,1,36.634281,-120.382324,25.556,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-08 03:20:01.613000+00:00,2024-06-08T03:20:01.828Z,2024-06-08T03:20:01.828Z
qYsHVjWp9f,MOOSPMv3Parser,1717816801,1,1,2,3,3,3,4,4,4,4,391,118,353403,24,17,5,18,18,1,0,18,1,30,30,31,32,0.003,60,2,36.433971,-119.922775,51.078999,0,600,58,3,e00fce6876826e255108c6bd,2024-06-08 03:20:06.016000+00:00,2024-06-08T03:20:06.245Z,2024-06-08T03:20:06.245Z
gFbvVNZKpE,MOOSPMv3Parser,1717817401,1,1,2,2,2,2,2,2,2,3,436,114,21507,16,13,1,13,13,27,20,13,1,29,30,25,25,511.539,34,1,36.634212,-120.382332,20.608,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-08 03:30:01.779000+00:00,2024-06-08T03:30:01.957Z,2024-06-08T03:30:01.957Z
TOvYkj1tuo,MOOSPMv3Parser,1717817401,1,1,2,3,3,3,3,3,3,3,436,126,592972,20,17,2,17,17,28,18,17,1,30,31,25,26,510.247,7,2,36.785404,-119.773087,57.872002,8,599,58,3,e00fce6856818e5885f65487,2024-06-08 03:30:04.031000+00:00,2024-06-08T03:30:04.231Z,2024-06-08T03:30:04.231Z
1oEWyj5Pi7,MOOSPMv3Parser,1717817401,1,1,2,3,3,3,4,4,4,4,403,124,353419,28,17,5,18,18,0,0,18,1,29,30,33,33,0.003,68,3,36.434002,-119.922783,43.181,11,600,58,3,e00fce6876826e255108c6bd,2024-06-08 03:30:06.004000+00:00,2024-06-08T03:30:06.191Z,2024-06-08T03:30:06.191Z
WaEDkTGaA1,MOOSPMv3Parser,1717818001,2,2,2,2,2,3,3,3,3,3,416,121,592975,18,17,1,17,17,28,18,17,1,30,31,25,26,510.239,7,2,36.785397,-119.773102,78.092003,8,599,58,3,e00fce6856818e5885f65487,2024-06-08 03:40:01.354000+00:00,2024-06-08T03:40:01.574Z,2024-06-08T03:40:01.574Z
qgE4Dm2KCV,MOOSPMv3Parser,1717818001,1,1,2,2,2,2,3,3,3,3,437,113,21519,19,14,2,14,15,26,21,15,1,29,30,27,27,511.553,49,1,36.634197,-120.382355,27.947001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-08 03:40:02.566000+00:00,2024-06-08T03:40:02.783Z,2024-06-08T03:40:02.783Z
NzXbaOQ6lb,MOOSPMv3Parser,1717818001,1,1,2,2,2,3,4,3,3,4,409,125,353435,22,17,3,18,18,0,0,18,1,29,29,33,34,0.004,70,3,36.433884,-119.922768,24.686001,11,600,58,3,e00fce6876826e255108c6bd,2024-06-08 03:40:05.927000+00:00,2024-06-08T03:40:06.163Z,2024-06-08T03:40:06.163Z
DkAdL7WkTF,MOOSPMv3Parser,1717818601,1,1,2,2,2,3,3,3,3,3,416,120,591988,18,16,1,17,17,27,19,17,1,30,31,26,27,510.23,6,2,36.785503,-119.773193,60.016998,7,600,58,3,e00fce6856818e5885f65487,2024-06-08 03:50:01.300000+00:00,2024-06-08T03:50:01.478Z,2024-06-08T03:50:01.478Z
5ADGyZTknC,MOOSPMv3Parser,1717818601,1,1,2,2,2,2,3,2,2,3,431,113,21530,16,14,2,14,14,26,22,14,1,28,29,29,28,511.549,59,1,36.634315,-120.382324,42.527,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-08 03:50:03.086000+00:00,2024-06-08T03:50:03.265Z,2024-06-08T03:50:03.265Z
