objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gTRO9WfAU8,MOOSPMv3Parser,1708156800,23.0,22.0,16.0,35.0,33.0,17.0,17.0,37.0,37.0,17.0,3966.0,1187.0,138617.0,226.0,124.0,11.0,125.0,125.0,12.0,77.0,125.0,0.0,12.0,12.0,85.0,85.0,14.743,135.0,1,36.785366,-119.773041,67.962997,6,600,58,3,e00fce6856818e5885f65487,2024-02-17 07:59:59.845000+00:00,2024-02-17T08:00:00.076Z,2024-02-17T08:00:00.076Z
BeQq12u32m,MOOSPMv3Parser,1708156800,22.0,22.0,15.0,33.0,32.0,16.0,16.0,34.0,34.0,16.0,3702.0,1036.0,57951.0,181.0,116.0,13.0,116.0,116.0,12.0,75.0,116.0,0.0,12.0,12.0,82.0,85.0,15.318,121.0,1,36.785233,-119.773117,65.391998,6,600,58,3,e00fce6808784ceaf209f949,2024-02-17 08:00:02.257000+00:00,2024-02-17T08:00:02.494Z,2024-02-17T08:00:02.494Z
WekJn3Ppv0,MOOSPMv3Parser,1708156800,22.0,21.0,18.0,34.0,32.0,18.0,18.0,35.0,35.0,18.0,3849.0,1084.0,64900.0,207.0,137.0,12.0,138.0,138.0,12.0,87.0,138.0,0.0,12.0,12.0,85.0,85.0,8.101,108.0,1,36.785313,-119.772972,85.897003,7,600,58,3,e00fce68e88237db75a60608,2024-02-17 08:00:02.234000+00:00,2024-02-17T08:00:02.503Z,2024-02-17T08:00:02.503Z
wazeIelgsd,MOOSPMv3Parser,1708156801,22.0,21.0,16.0,33.0,32.0,17.0,17.0,35.0,35.0,17.0,4194.0,1117.0,62456.0,206.0,129.0,12.0,129.0,129.0,12.0,74.0,130.0,0.0,12.0,12.0,83.0,82.0,15.374,100.0,1,36.785332,-119.773148,60.723999,8,600,58,3,e00fce6850cac69f647dc199,2024-02-17 08:00:02.892000+00:00,2024-02-17T08:00:03.088Z,2024-02-17T08:00:03.088Z
lkJ3idlXJ4,MOOSPMv3Parser,1708156801,24.0,22.0,17.0,34.0,32.0,18.0,18.0,36.0,36.0,18.0,4194.0,1213.0,62769.0,205.0,131.0,10.0,132.0,132.0,12.0,76.0,132.0,0.0,12.0,12.0,85.0,83.0,8.803,108.0,1,36.785458,-119.772972,93.825996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 08:00:02.951000+00:00,2024-02-17T08:00:03.176Z,2024-02-17T08:00:03.176Z
Ptgl2b6bHI,MOOSPMv3Parser,1708156800,24.75,22.51,14.12,35.53,33.51,14.81,14.81,37.65,37.65,14.81,4547.63,1226.58,53693.99,197.16,110.48,13.19,110.91,110.92,12.4,83.4,110.93,0.36,11.7,12.0,85.6,86.3,0.261,124.0,1,36.785347,-119.77314,75.809998,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 08:00:02.952000+00:00,2024-02-17T08:00:03.261Z,2024-02-17T08:00:03.261Z
YSHgHs96gE,MOOSPMv3Parser,1708156800,25.0,24.0,26.0,46.0,42.0,27.0,27.0,50.0,50.0,27.0,3558.0,1116.0,9566.0,263.0,202.0,32.0,203.0,203.0,1.0,1.0,203.0,0.0,10.0,10.0,91.0,93.0,10.782,263.0,1,36.433865,-119.922791,22.806,8,600,58,3,e00fce6876826e255108c6bd,2024-02-17 08:00:03.281000+00:00,2024-02-17T08:00:03.493Z,2024-02-17T08:00:03.493Z
a2OjnQPg30,MOOSPMv3Parser,1708157400,12.0,12.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2371.0,646.0,48692.0,139.0,69.0,14.0,69.0,69.0,11.0,81.0,69.0,0.0,10.0,10.0,96.0,93.0,511.083,145.0,1,36.634235,-120.38237,36.222,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 08:09:57.809000+00:00,2024-02-17T08:09:58.052Z,2024-02-17T08:09:58.052Z
WLcF3LAFVx,MOOSPMv3Parser,1708157400,23.0,22.0,16.0,35.0,33.0,17.0,17.0,38.0,38.0,17.0,3894.0,1167.0,138729.0,229.0,129.0,11.0,129.0,129.0,12.0,77.0,129.0,0.0,12.0,12.0,86.0,85.0,14.509,127.0,1,36.785389,-119.773155,57.241001,7,600,58,3,e00fce6856818e5885f65487,2024-02-17 08:09:59.920000+00:00,2024-02-17T08:10:00.183Z,2024-02-17T08:10:00.183Z
RgvfGL3HF3,MOOSPMv3Parser,1708157400,21.0,20.0,18.0,33.0,32.0,19.0,19.0,34.0,34.0,19.0,3758.0,1057.0,65021.0,209.0,138.0,11.0,139.0,139.0,12.0,87.0,139.0,0.0,12.0,12.0,86.0,85.0,8.17,98.0,1,36.78532,-119.773064,93.995003,9,600,58,3,e00fce68e88237db75a60608,2024-02-17 08:10:02.227000+00:00,2024-02-17T08:10:02.426Z,2024-02-17T08:10:02.426Z
