objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3bMAsYmbz0,MOOSPMv3Parser,1690228801,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1653.0,487.0,15565.0,106.0,61.0,4.0,61.0,61.0,35.0,21.0,61.0,0.0,36.0,40.0,21.0,19.0,36.095,54.0,1.0,36.785366,-119.77317,67.945,6,600,58,3,e00fce6856818e5885f65487,2023-07-24 20:00:00.884000+00:00,2023-07-24T20:00:01.106Z,2023-07-24T20:00:01.106Z
dHHISQNjDP,MOOSPMv3Parser,1690228800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1031.0,282.0,7160.0,53.0,30.0,3.0,30.0,30.0,32.0,23.0,30.0,0.0,35.0,37.0,22.0,20.0,47.134,20.0,1.0,36.634289,-120.382355,27.35,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 20:00:01.846000+00:00,2023-07-24T20:00:02.069Z,2023-07-24T20:00:02.069Z
EXTKsUeIUN,MOOSPMv3Parser,1690228800,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1021.0,292.0,37.0,67.0,42.0,4.0,42.0,42.0,35.0,19.0,42.0,0.0,37.0,40.0,20.0,20.0,46.58,26.0,1.0,36.139004,-120.368355,171.923996,11,569,58,3,e00fce6808784ceaf209f949,2023-07-24 20:00:02.226000+00:00,2023-07-24T20:00:02.491Z,2023-07-24T20:00:02.491Z
JT41S5qwWH,MOOSPMv3Parser,1690228801,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,823.0,231.0,9517.0,54.0,34.0,2.0,34.0,34.0,36.0,13.0,34.0,0.0,36.0,42.0,16.0,13.0,0.098,130.0,1.0,35.613262,-119.689606,54.296001,12,600,58,3,e00fce68e88237db75a60608,2023-07-24 20:00:02.806000+00:00,2023-07-24T20:00:03.077Z,2023-07-24T20:00:03.077Z
KvnuCMjJ9X,MOOSPMv3Parser,1690228800,7.0,7.0,7.0,10.0,10.0,8.0,8.0,12.0,12.0,8.0,1236.0,384.0,13267.0,76.0,58.0,5.0,58.0,58.0,0.0,0.0,58.0,0.0,33.0,37.0,30.0,25.0,36.091,4.0,2.0,36.433964,-119.922813,38.921001,9,600,58,3,e00fce6876826e255108c6bd,2023-07-24 20:00:03.306000+00:00,2023-07-24T20:00:03.491Z,2023-07-24T20:00:03.491Z
IVT41AxEV4,MOOSPMv3Parser,1690228800,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,893.0,261.0,9325.0,52.0,35.0,2.0,35.0,35.0,32.0,22.0,35.0,0.0,35.0,37.0,25.0,25.0,47.054,12.0,3277.0,36.503201,-120.3256,52.061001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-24 20:00:03.449000+00:00,2023-07-24T20:00:03.654Z,2023-07-24T20:00:03.654Z
59AEMmXDxv,MOOSPMv3Parser,1690228801,5.31,5.31,5.41,7.27,7.27,5.77,5.85,7.76,7.76,5.88,1413.35,317.16,36.43,53.18,42.33,3.88,42.55,42.57,37.4,25.3,42.58,0.49,39.4,44.9,24.7,20.8,0.0,40.2,3223.9,21.62018,-81.578941,2882.126953,0,62,58,1,e00fce6858b443fd80f27170,2023-07-24 20:00:03.590000+00:00,2023-07-24T20:00:03.760Z,2023-07-24T20:00:03.760Z
DDdLrvUhxm,MOOSPMv3Parser,1690228800,10.0,10.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1929.0,547.0,21464.0,114.0,69.0,8.0,69.0,69.0,34.0,23.0,69.0,0.0,36.0,40.0,27.0,25.0,37.14,10.0,1.0,36.529316,-119.293396,84.717003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 20:00:04.097000+00:00,2023-07-24T20:00:04.314Z,2023-07-24T20:00:04.314Z
ToTIANYGDC,MOOSPMv3Parser,1690228800,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,980.0,257.0,8277.0,53.0,35.0,3.0,35.0,35.0,36.0,19.0,35.0,0.0,37.0,42.0,18.0,16.0,51.464,168.0,1.0,36.010487,-120.14032,210.567001,5,599,58,3,e00fce6850cac69f647dc199,2023-07-24 20:00:04.152000+00:00,2023-07-24T20:00:04.360Z,2023-07-24T20:00:04.360Z
XEFECwSauF,MOOSPMv3Parser,1690228801,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,1010.0,291.0,7808.0,67.0,45.0,3.0,45.0,45.0,39.0,17.0,45.0,0.0,38.0,46.0,17.0,13.0,33.212,234.0,1.0,36.130241,-120.334045,153.154999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 20:00:04.292000+00:00,2023-07-24T20:00:04.493Z,2023-07-24T20:00:04.493Z
