objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wqe0gDtltv,MOOSPMv3Parser,1746806401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1352.0,353.0,11954.0,46.0,29.0,2.0,30.0,30.0,27.0,25.0,30.0,0.0,33.0,30.0,23.0,29.0,511.589,148.0,2.0,36.138672,-120.368202,223.285995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 16:00:01.068000+00:00,2025-05-09T16:00:01.268Z,2025-05-09T16:00:01.268Z
DnRDZtBWPe,MOOSPMv3Parser,1746806400,5.97,5.97,3.28,8.47,8.47,3.44,3.44,8.98,8.98,3.44,1402.79,352.89,12407.74,51.12,25.64,2.9,25.75,25.75,25.9,24.4,25.75,0.42,29.4,29.1,28.0,31.1,20.24,59.2,3.0,36.138828,-120.368408,189.362,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 16:00:02.940000+00:00,2025-05-09T16:00:03.202Z,2025-05-09T16:00:03.202Z
8eggBAhLTH,MOOSPMv3Parser,1746806401,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1196.0,338.0,29.0,54.0,34.0,4.0,34.0,34.0,23.0,32.0,34.0,1.0,28.0,27.0,30.0,34.0,363.403,59.0,3267.0,36.13892,-120.368378,180.057007,6,334,58,3,e00fce68e28dcbc9a589be10,2025-05-09 16:00:03.634000+00:00,2025-05-09T16:00:03.834Z,2025-05-09T16:00:03.834Z
0kNZ0881ws,MOOSPMv3Parser,1746806401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,979.0,301.0,17528.0,49.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,27.0,28.0,32.0,34.0,107.962,74.0,2.0,36.138718,-120.367928,208.313004,6,600,58,3,e00fce6876826e255108c6bd,2025-05-09 16:00:04.503000+00:00,2025-05-09T16:00:04.713Z,2025-05-09T16:00:04.713Z
dZYLsERn6j,MOOSPMv3Parser,1746807000,19.0,18.0,9.0,25.0,25.0,10.0,10.0,27.0,27.0,10.0,3279.0,958.0,132123.0,137.0,72.0,7.0,73.0,73.0,26.0,36.0,73.0,0.0,26.0,28.0,40.0,39.0,510.252,175.0,1.0,36.785336,-119.773071,88.885002,8,600,58,3,e00fce6856818e5885f65487,2025-05-09 16:09:59.576000+00:00,2025-05-09T16:09:59.793Z,2025-05-09T16:09:59.793Z
odnAACZTi9,MOOSPMv3Parser,1746807001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1262.0,329.0,11979.0,45.0,29.0,3.0,29.0,29.0,27.0,24.0,29.0,0.0,34.0,31.0,23.0,29.0,511.602,134.0,1.0,36.138767,-120.368073,214.466995,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 16:10:00.753000+00:00,2025-05-09T16:10:00.971Z,2025-05-09T16:10:00.971Z
UEIJintPFX,MOOSPMv3Parser,1746807000,5.85,5.85,2.96,8.09,8.09,3.11,3.11,8.46,8.46,3.11,1391.51,342.84,12427.92,47.47,23.17,2.43,23.26,23.27,26.7,23.6,23.27,0.4,29.9,30.1,27.5,30.5,19.642,76.3,3.0,36.139027,-120.368347,171.847,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 16:10:02.823000+00:00,2025-05-09T16:10:03.032Z,2025-05-09T16:10:03.032Z
gpsRJPJQAJ,MOOSPMv3Parser,1746807001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1129.0,317.0,44.0,51.0,32.0,3.0,32.0,32.0,25.0,27.0,32.0,1.0,28.0,28.0,29.0,31.0,513.133,95.0,3277.0,36.138962,-120.368301,188.453995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 16:10:03.560000+00:00,2025-05-09T16:10:03.808Z,2025-05-09T16:10:03.808Z
zqEMmPwHQO,MOOSPMv3Parser,1746807001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,937.0,287.0,17555.0,45.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,28.0,29.0,33.0,34.0,109.568,81.0,2.0,36.138615,-120.368271,167.110001,7,600,58,3,e00fce6876826e255108c6bd,2025-05-09 16:10:04.655000+00:00,2025-05-09T16:10:04.836Z,2025-05-09T16:10:04.836Z
aARiUXY74U,MOOSPMv3Parser,1746807600,19.0,19.0,8.0,27.0,26.0,9.0,9.0,28.0,28.0,9.0,3411.0,998.0,132180.0,147.0,66.0,5.0,66.0,66.0,26.0,35.0,66.0,0.0,26.0,28.0,41.0,38.0,510.312,158.0,1.0,36.785336,-119.773071,88.884003,0,600,58,3,e00fce6856818e5885f65487,2025-05-09 16:19:59.654000+00:00,2025-05-09T16:19:59.829Z,2025-05-09T16:19:59.829Z
