objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cfw0GxV2mW,MOOSPMv3Parser,1736794800,6,6,7,9,9,7,7,10,10,7,1259,343,38693,65,52,5,52,52,16,30,52,0,14,17,37,33,510.231,45,3,36.139046,-120.368355,197.440002,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 19:00:01.448000+00:00,2025-01-13T19:00:02.007Z,2025-01-13T19:00:02.007Z
gyW1VCjVhc,MOOSPMv3Parser,1736794801,6,6,7,10,10,7,7,10,10,7,1242,337,133374,66,52,6,53,53,17,22,53,0,14,18,38,32,515.529,43,5,36.138977,-120.368317,182.718002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 19:00:02.893000+00:00,2025-01-13T19:00:03.481Z,2025-01-13T19:00:03.481Z
CCBuDubrrW,MOOSPMv3Parser,1736795400,10,10,10,15,15,11,11,17,17,11,1867,558,478757,99,80,4,80,80,16,46,80,0,14,15,46,44,285.693,23,4,36.785412,-119.773163,50.375999,7,599,58,3,e00fce6856818e5885f65487,2025-01-13 19:09:58.166000+00:00,2025-01-13T19:09:58.388Z,2025-01-13T19:09:58.388Z
7pNxgxn9SU,MOOSPMv3Parser,1736795400,5,5,7,9,9,7,7,11,11,7,1175,325,38739,69,53,7,53,53,17,28,53,0,15,18,35,32,510.207,36,3,36.139076,-120.368393,156.307007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 19:10:01.635000+00:00,2025-01-13T19:10:01.836Z,2025-01-13T19:10:01.836Z
z3VQCG19Wi,MOOSPMv3Parser,1736795401,5,5,7,10,10,7,7,10,10,7,1223,330,133421,66,54,6,54,54,18,21,54,0,14,19,36,30,515.474,32,6,36.139217,-120.368523,116.578003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 19:10:05.113000+00:00,2025-01-13T19:10:05.283Z,2025-01-13T19:10:05.283Z
H07G2zKvDd,MOOSPMv3Parser,1736796000,10,10,10,16,16,11,11,16,16,11,1876,561,478821,104,80,5,81,81,16,42,81,0,15,16,43,41,293.499,23,4,36.785339,-119.773087,58.373001,7,599,58,3,e00fce6856818e5885f65487,2025-01-13 19:19:58.353000+00:00,2025-01-13T19:19:58.571Z,2025-01-13T19:19:58.571Z
66fibkLqFF,MOOSPMv3Parser,1736796000,5,5,7,9,9,7,7,10,10,7,1169,318,38783,63,51,5,51,51,17,27,51,0,16,19,33,30,510.257,30,4,36.138943,-120.368324,171.466995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 19:20:01.448000+00:00,2025-01-13T19:20:01.673Z,2025-01-13T19:20:01.673Z
SLOZ5EOjwV,MOOSPMv3Parser,1736796001,5,5,7,9,9,7,7,10,10,7,1182,321,133467,64,52,5,52,52,18,19,52,0,15,20,34,29,515.187,25,7,36.13905,-120.368324,178.136002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 19:20:02.799000+00:00,2025-01-13T19:20:02.980Z,2025-01-13T19:20:02.980Z
XsljrBKHji,MOOSPMv3Parser,1736796600,10,10,10,16,16,11,11,17,17,11,1873,560,478087,100,80,5,80,80,17,41,80,0,15,17,42,41,296.479,21,4,36.785515,-119.773148,44.861,8,600,58,3,e00fce6856818e5885f65487,2025-01-13 19:29:58.020000+00:00,2025-01-13T19:29:58.248Z,2025-01-13T19:29:58.248Z
44cV8Mq1Wr,MOOSPMv3Parser,1736796601,6,6,7,9,9,7,7,10,10,7,1197,323,38828,64,52,5,52,52,18,25,52,0,16,19,32,29,510.323,34,4,36.139038,-120.368385,189.865997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 19:30:01.684000+00:00,2025-01-13T19:30:01.948Z,2025-01-13T19:30:01.948Z
