objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
InpixZ6gSU,MOOSPMv3Parser,1697094001,3.38,3.38,5.22,6.79,6.79,8.51,11.04,7.34,7.34,12.28,743.9,225.59,395637.09,57.93,37.82,5.04,40.96,41.6,15.2,45.9,41.74,0.85,16.1,15.6,44.9,45.5,20.318,201.1,1.0,35.136044,-119.459015,249.751007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 07:00:01.697000+00:00,2023-10-12T07:00:01.977Z,2023-10-12T07:00:01.977Z
0JgnG4Z2bm,MOOSPMv3Parser,1697094001,0.98,0.98,1.96,1.89,1.89,2.15,2.23,2.21,2.21,2.27,446.8,117.7,509731.09,17.24,15.3,1.23,15.43,15.44,14.4,44.3,15.45,0.58,14.7,14.3,49.3,49.4,20.227,239.3,3276.7,36.011353,-119.963661,13.687,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 07:00:01.933000+00:00,2023-10-12T07:00:02.131Z,2023-10-12T07:00:02.131Z
B8H81kLBD0,MOOSPMv3Parser,1697094000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,602.0,172.0,800.0,26.0,20.0,1.0,20.0,20.0,12.0,45.0,20.0,1.0,12.0,12.0,50.0,46.0,14.987,185.0,1.0,36.130016,-120.333839,185.787994,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 07:00:02.241000+00:00,2023-10-12T07:00:02.456Z,2023-10-12T07:00:02.456Z
xRwaGG7KEI,MOOSPMv3Parser,1697094000,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1142.0,294.0,19.0,58.0,22.0,1.0,23.0,23.0,15.0,49.0,23.0,0.0,16.0,16.0,52.0,50.0,17.225,195.0,2.0,0.0,0.0,0.0,0,7,58,3,e00fce6835b6173deb1a1f49,2023-10-12 07:00:02.325000+00:00,2023-10-12T07:00:02.529Z,2023-10-12T07:00:02.529Z
ltA9qB4e1W,MOOSPMv3Parser,1697094001,1.77,1.77,2.59,3.18,3.18,2.9,3.06,3.59,3.59,3.14,483.03,131.97,190870.78,24.22,20.11,2.41,20.36,20.4,11.5,48.9,20.42,0.51,11.0,11.0,57.4,57.6,0.44,300.3,1.9,36.139,-120.36837,155.059006,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-12 07:00:02.962000+00:00,2023-10-12T07:00:03.183Z,2023-10-12T07:00:03.183Z
KtTYhxVEDC,MOOSPMv3Parser,1697094000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,465.0,130.0,378847.0,27.0,18.0,2.0,19.0,19.0,14.0,43.0,19.0,1.0,14.0,14.0,53.0,52.0,7.162,413.0,1.0,35.613182,-119.68959,56.854,5,600,58,3,e00fce68e88237db75a60608,2023-10-12 07:00:03.111000+00:00,2023-10-12T07:00:03.291Z,2023-10-12T07:00:03.291Z
fDLMkmmML5,MOOSPMv3Parser,1697094000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,397.0,103.0,493035.0,18.0,15.0,1.0,15.0,15.0,14.0,40.0,15.0,1.0,14.0,14.0,45.0,42.0,24.189,106.0,5.0,36.010468,-120.14032,207.684006,8,600,58,3,e00fce6850cac69f647dc199,2023-10-12 07:00:03.115000+00:00,2023-10-12T07:00:03.325Z,2023-10-12T07:00:03.325Z
wDWzVWjqbM,MOOSPMv3Parser,1697094001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1203.0,336.0,594794.0,60.0,36.0,4.0,36.0,36.0,12.0,65.0,36.0,0.0,12.0,12.0,77.0,75.0,11.433,214.0,1.0,35.95533,-119.03688,106.526001,6,600,58,3,e00fce6808784ceaf209f949,2023-10-12 07:00:03.153000+00:00,2023-10-12T07:00:03.340Z,2023-10-12T07:00:03.340Z
KgEX3whxXa,MOOSPMv3Parser,1697094001,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,862.0,231.0,885371.0,47.0,31.0,4.0,31.0,31.0,14.0,53.0,31.0,1.0,13.0,14.0,67.0,64.0,7.18,411.0,1.0,36.529266,-119.293434,77.334999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 07:00:03.793000+00:00,2023-10-12T07:00:04.038Z,2023-10-12T07:00:04.038Z
5T5GgP5EQw,MOOSPMv3Parser,1697094001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,341.0,107.0,726130.0,21.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,14.0,14.0,54.0,54.0,2.374,194.0,2.0,36.433861,-119.922676,68.235001,5,600,58,3,e00fce6876826e255108c6bd,2023-10-12 07:00:04.085000+00:00,2023-10-12T07:00:04.317Z,2023-10-12T07:00:04.317Z
