objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zQLXKZodgO,MOOSPMv3Parser,1741719601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,696.0,194.0,8932.0,23.0,16.0,1.0,16.0,16.0,23.0,22.0,16.0,1.0,21.0,25.0,33.0,28.0,512.698,37.0,3277.0,36.138981,-120.36834,171.164001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-11 19:00:02.186000+00:00,2025-03-11T19:00:02.519Z,2025-03-11T19:00:02.519Z
Ffl1b9gQwV,MOOSPMv3Parser,1741719601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,808.0,221.0,74111.0,25.0,15.0,1.0,15.0,15.0,23.0,22.0,15.0,0.0,21.0,26.0,34.0,26.0,50.939,58.0,4.0,36.139042,-120.368431,176.205994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 19:00:02.738000+00:00,2025-03-11T19:00:02.980Z,2025-03-11T19:00:02.980Z
StTxVoyCF7,MOOSPMv3Parser,1741719600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,729.0,192.0,10693.0,24.0,17.0,2.0,17.0,17.0,23.0,23.0,17.0,0.0,21.0,26.0,32.0,27.0,39.486,39.0,3.0,36.138924,-120.3685,191.938995,6,599,58,3,e00fce68e88237db75a60608,2025-03-11 19:00:02.795000+00:00,2025-03-11T19:00:03.021Z,2025-03-11T19:00:03.021Z
Th6okEebF1,MOOSPMv3Parser,1741719601,3.13,3.13,1.64,4.3,4.3,1.75,1.77,4.62,4.62,1.78,1003.08,214.23,7750.39,25.36,12.84,1.48,12.92,12.92,22.8,22.8,12.92,0.46,21.9,25.3,30.9,28.9,51.561,30.4,4.0,36.138996,-120.36837,192.216995,4,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 19:00:03.131000+00:00,2025-03-11T19:00:03.345Z,2025-03-11T19:00:03.345Z
TULT4JHLVt,MOOSPMv3Parser,1741719601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,719.0,195.0,79.0,26.0,13.0,1.0,14.0,14.0,22.0,24.0,14.0,0.0,21.0,25.0,33.0,30.0,0.021,40.0,1.0,36.138935,-120.368439,199.727997,6,600,58,3,e00fce6808784ceaf209f949,2025-03-11 19:00:03.456000+00:00,2025-03-11T19:00:03.692Z,2025-03-11T19:00:03.692Z
613oQFuXYP,MOOSPMv3Parser,1741719600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,780.0,194.0,72122.0,29.0,17.0,2.0,17.0,17.0,23.0,22.0,17.0,0.0,21.0,25.0,35.0,32.0,515.23,40.0,8.0,36.138992,-120.368378,177.546997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 19:00:03.669000+00:00,2025-03-11T19:00:03.891Z,2025-03-11T19:00:03.891Z
SXD9izZWlL,MOOSPMv3Parser,1741719601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,543.0,168.0,34709.0,24.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,21.0,23.0,32.0,32.0,118.64,39.0,4.0,36.138859,-120.368317,169.878006,5,600,58,3,e00fce6876826e255108c6bd,2025-03-11 19:00:07.802000+00:00,2025-03-11T19:00:08.013Z,2025-03-11T19:00:08.013Z
A5HaeSlido,MOOSPMv3Parser,1741720201,23.0,22.0,12.0,32.0,31.0,12.0,12.0,33.0,33.0,12.0,3921.0,1159.0,41358.0,178.0,91.0,5.0,92.0,92.0,20.0,42.0,92.0,0.0,18.0,21.0,46.0,42.0,509.676,152.0,1.0,36.785423,-119.773163,87.690002,0,600,58,3,e00fce6856818e5885f65487,2025-03-11 19:09:59.848000+00:00,2025-03-11T19:10:00.082Z,2025-03-11T19:10:00.082Z
ozDiHYiMQ5,MOOSPMv3Parser,1741720201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,763.0,208.0,8947.0,28.0,17.0,2.0,17.0,17.0,23.0,21.0,17.0,0.0,21.0,26.0,33.0,28.0,512.732,33.0,3277.0,36.138962,-120.368385,187.362,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-11 19:10:02.001000+00:00,2025-03-11T19:10:02.256Z,2025-03-11T19:10:02.256Z
BBr6a5fzI3,MOOSPMv3Parser,1741720200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,770.0,200.0,10708.0,26.0,18.0,1.0,18.0,18.0,24.0,22.0,18.0,0.0,22.0,27.0,32.0,27.0,39.494,34.0,3.0,36.138992,-120.368454,194.850006,8,599,58,3,e00fce68e88237db75a60608,2025-03-11 19:10:02.609000+00:00,2025-03-11T19:10:02.826Z,2025-03-11T19:10:02.826Z
