objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xToPRB1jLP,MOOSPMv3Parser,1716948001,0,0,1,1,1,1,1,1,1,1,392,99,2539,12,9,1,9,9,27,21,9,0,31,30,25,27,511.66,67,1,36.634335,-120.382339,10.486,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-29 02:00:00.212000+00:00,2024-05-29T02:00:00.417Z,2024-05-29T02:00:00.417Z
K95Lx2bACO,MOOSPMv3Parser,1716948001,1,1,2,2,2,2,2,2,2,2,393,114,558268,15,14,1,14,14,29,18,14,0,31,33,25,25,510.486,12,1,36.785301,-119.77298,89.515999,8,600,58,3,e00fce6856818e5885f65487,2024-05-29 02:00:01.940000+00:00,2024-05-29T02:00:02.169Z,2024-05-29T02:00:02.169Z
DkQUDqDkuT,MOOSPMv3Parser,1716948001,1,1,2,2,2,2,3,3,3,3,415,129,321676,19,15,2,15,15,0,0,15,1,30,32,31,30,0.0,26,2,36.433945,-119.922783,17.396999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-29 02:00:05.284000+00:00,2024-05-29T02:00:05.563Z,2024-05-29T02:00:05.563Z
3uqFyOJ8Us,MOOSPMv3Parser,1716948601,0,0,1,1,1,1,1,1,1,1,279,70,2546,9,8,1,8,8,27,21,8,1,30,30,25,27,511.698,89,1,36.634327,-120.38237,3.156,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-29 02:09:59.918000+00:00,2024-05-29T02:10:00.118Z,2024-05-29T02:10:00.118Z
igeMTjS0Dx,MOOSPMv3Parser,1716948601,2,2,2,2,2,2,2,3,3,2,454,130,558268,17,14,1,14,14,29,19,14,0,31,33,26,26,510.536,14,1,36.785313,-119.773079,87.875,7,600,58,3,e00fce6856818e5885f65487,2024-05-29 02:10:02.213000+00:00,2024-05-29T02:10:02.486Z,2024-05-29T02:10:02.486Z
2OoBzRG449,MOOSPMv3Parser,1716948600,1,1,2,3,3,2,2,3,3,3,404,125,322229,24,14,3,15,15,0,0,15,1,30,31,31,31,0.002,24,2,36.433945,-119.922783,17.398001,0,599,58,3,e00fce6876826e255108c6bd,2024-05-29 02:10:04.396000+00:00,2024-05-29T02:10:04.577Z,2024-05-29T02:10:04.577Z
PcVmpAw7V6,MOOSPMv3Parser,1716949201,1,1,1,1,1,1,1,2,2,1,356,89,2554,11,9,1,9,9,27,22,9,1,30,30,26,28,511.72,76,1,36.634289,-120.382393,25.351999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-29 02:19:59.960000+00:00,2024-05-29T02:20:00.208Z,2024-05-29T02:20:00.208Z
UxdML2s2cx,MOOSPMv3Parser,1716949201,2,2,2,3,3,2,2,3,3,2,486,141,559201,22,15,1,15,15,28,20,15,0,31,32,27,27,510.506,16,1,36.7854,-119.773056,71.774002,8,599,58,3,e00fce6856818e5885f65487,2024-05-29 02:20:02.204000+00:00,2024-05-29T02:20:02.382Z,2024-05-29T02:20:02.382Z
SoGPyC3bds,MOOSPMv3Parser,1716949200,1,1,2,3,3,2,3,4,4,3,447,138,322245,25,15,3,15,15,0,0,15,1,30,31,32,32,0.001,24,2,36.433952,-119.922668,24.483,9,599,58,3,e00fce6876826e255108c6bd,2024-05-29 02:20:04.404000+00:00,2024-05-29T02:20:04.646Z,2024-05-29T02:20:04.646Z
8gS8QMh9uN,MOOSPMv3Parser,1716949801,0,0,1,1,1,1,1,1,1,1,288,75,2561,10,9,1,9,9,26,21,9,1,29,29,25,27,511.638,79,1,36.634319,-120.38237,30.211,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-29 02:29:59.928000+00:00,2024-05-29T02:30:00.126Z,2024-05-29T02:30:00.126Z
CD0KanTzBj,MOOSPMv3Parser,1716949801,2,2,2,3,3,2,2,3,3,2,482,140,558272,20,16,1,17,17,28,21,17,0,30,32,28,28,510.421,16,1,36.7854,-119.773056,71.775002,0,600,58,3,e00fce6856818e5885f65487,2024-05-29 02:30:02.023000+00:00,2024-05-29T02:30:02.254Z,2024-05-29T02:30:02.254Z
S1YDlVSBrz,MOOSPMv3Parser,1716949800,1,1,2,3,3,2,3,3,3,3,419,130,322261,23,16,3,16,16,0,0,16,1,29,30,34,33,0.001,27,2,36.433891,-119.922729,34.693001,8,599,58,3,e00fce6876826e255108c6bd,2024-05-29 02:30:04.588000+00:00,2024-05-29T02:30:04.823Z,2024-05-29T02:30:04.823Z
BwV5FgjBGy,MOOSPMv3Parser,1716950401,0,0,1,1,1,1,1,1,1,1,225,59,2567,11,7,1,7,7,26,22,7,1,29,29,26,28,511.658,94,1,36.634277,-120.382378,39.032001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-29 02:39:59.839000+00:00,2024-05-29T02:40:00.028Z,2024-05-29T02:40:00.028Z
eDVyqKEwxY,MOOSPMv3Parser,1716950401,2,2,2,3,3,2,2,3,3,2,495,144,558275,20,16,1,16,16,28,22,17,0,30,31,29,29,510.297,14,1,36.785385,-119.773125,65.690002,11,600,58,3,e00fce6856818e5885f65487,2024-05-29 02:40:02.166000+00:00,2024-05-29T02:40:02.427Z,2024-05-29T02:40:02.427Z
5cIOEN4IY4,MOOSPMv3Parser,1716950400,2,2,2,3,3,2,3,3,3,3,450,137,322277,21,16,2,16,16,0,0,16,1,29,30,36,35,0.001,43,2,36.433949,-119.922775,25.292999,8,599,58,3,e00fce6876826e255108c6bd,2024-05-29 02:40:04.644000+00:00,2024-05-29T02:40:04.811Z,2024-05-29T02:40:04.811Z
abzz8zy1z6,MOOSPMv3Parser,1716951001,0,0,1,1,1,1,1,1,1,1,257,65,2572,9,7,1,7,7,26,23,7,1,29,29,28,29,511.636,130,1,36.634293,-120.38237,20.155001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-29 02:50:00.404000+00:00,2024-05-29T02:50:00.648Z,2024-05-29T02:50:00.648Z
IR2r3YJj6Z,MOOSPMv3Parser,1716951001,2,2,2,3,3,2,2,3,3,2,546,161,558284,20,17,1,17,17,27,24,17,0,29,31,31,31,510.186,14,1,36.785439,-119.773087,63.618,8,600,58,3,e00fce6856818e5885f65487,2024-05-29 02:50:02.160000+00:00,2024-05-29T02:50:02.396Z,2024-05-29T02:50:02.396Z
2rtCTKPXYK,MOOSPMv3Parser,1716951000,2,2,2,3,3,3,3,4,4,3,454,138,322293,26,17,3,17,17,0,0,17,1,28,29,38,37,0.005,67,2,36.433903,-119.922806,27.961,9,599,58,3,e00fce6876826e255108c6bd,2024-05-29 02:50:04.566000+00:00,2024-05-29T02:50:04.777Z,2024-05-29T02:50:04.777Z
x04DMFAs1b,MOOSPMv3Parser,1716951601,1,1,1,2,2,1,1,2,2,1,443,116,2579,18,8,1,8,8,25,24,8,1,28,29,29,29,511.633,125,1,36.634293,-120.382317,28.292,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-29 02:59:59.750000+00:00,2024-05-29T02:59:59.983Z,2024-05-29T02:59:59.983Z
