objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OHM7eq3GIb,MOOSPMv3Parser,1699430401,1.55,1.55,1.76,2.52,2.52,1.88,1.9,2.72,2.72,1.91,423.51,126.38,618173.75,19.58,13.76,1.04,13.84,13.85,12.8,59.8,13.85,0.45,13.0,12.6,62.7,62.5,0.0,76.8,4.2,35.135921,-119.459,269.984985,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 08:00:01.688000+00:00,2023-11-08T08:00:01.882Z,2023-11-08T08:00:01.882Z
0dmBUC1Slr,MOOSPMv3Parser,1699430401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,814.0,250.0,1995.0,43.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,10.0,10.0,79.0,77.0,3.329,277.0,1.0,36.785362,-119.773201,67.928001,0,600,58,3,e00fce6876826e255108c6bd,2023-11-08 08:00:02.244000+00:00,2023-11-08T08:00:02.471Z,2023-11-08T08:00:02.471Z
U3RBOWtF7I,MOOSPMv3Parser,1699430400,5.78,5.78,3.94,8.18,8.18,4.17,4.2,8.84,8.84,4.22,1254.26,335.22,1184.66,47.96,30.78,2.95,30.91,30.92,10.9,66.4,30.92,0.53,10.4,10.1,78.8,79.1,10.504,498.9,3276.7,36.785435,-119.773048,57.499001,10,600,58,1,e00fce6858b443fd80f27170,2023-11-08 08:00:02.392000+00:00,2023-11-08T08:00:02.647Z,2023-11-08T08:00:02.647Z
fgqhOuoU6Y,MOOSPMv3Parser,1699430401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1037.0,284.0,199388.0,51.0,30.0,4.0,30.0,30.0,11.0,65.0,30.0,0.0,10.0,10.0,80.0,77.0,9.956,349.0,1.0,36.785439,-119.773071,88.531998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-08 08:00:02.644000+00:00,2023-11-08T08:00:02.875Z,2023-11-08T08:00:02.875Z
Up27NipwN1,MOOSPMv3Parser,1699430400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1191.0,338.0,229650.0,46.0,33.0,2.0,33.0,33.0,11.0,68.0,33.0,0.0,10.0,11.0,81.0,75.0,5.979,281.0,1.0,36.785412,-119.773087,80.821999,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 08:00:03.611000+00:00,2023-11-08T08:00:03.822Z,2023-11-08T08:00:03.822Z
TSdj5Oq7xY,MOOSPMv3Parser,1699431000,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1274.0,375.0,153799.0,62.0,41.0,3.0,41.0,41.0,11.0,68.0,41.0,0.0,10.0,10.0,81.0,79.0,7.218,272.0,1.0,36.785397,-119.773148,69.864998,11,599,58,3,e00fce6856818e5885f65487,2023-11-08 08:09:56.035000+00:00,2023-11-08T08:09:56.242Z,2023-11-08T08:09:56.242Z
sTUO6biu9U,MOOSPMv3Parser,1699431001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1079.0,293.0,23161.0,43.0,22.0,3.0,23.0,23.0,11.0,63.0,23.0,0.0,12.0,11.0,68.0,67.0,20.181,130.0,3.0,36.634445,-120.382164,30.871,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 08:09:57.289000+00:00,2023-11-08T08:09:57.465Z,2023-11-08T08:09:57.465Z
t7DF9XJpKS,MOOSPMv3Parser,1699431001,1.3,1.3,1.58,2.25,2.25,1.66,1.66,2.32,2.32,1.66,366.04,108.5,618173.75,16.36,12.35,1.08,12.39,12.4,12.9,59.6,12.4,0.43,13.0,12.7,63.0,62.2,0.001,84.0,5.0,35.136036,-119.458908,282.661987,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 08:10:01.690000+00:00,2023-11-08T08:10:01.890Z,2023-11-08T08:10:01.890Z
RwKV9Db68K,MOOSPMv3Parser,1699431001,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,949.0,295.0,2030.0,52.0,40.0,6.0,40.0,40.0,0.0,0.0,40.0,0.0,10.0,10.0,79.0,78.0,3.325,280.0,1.0,36.785358,-119.773079,64.015999,6,600,58,3,e00fce6876826e255108c6bd,2023-11-08 08:10:02.279000+00:00,2023-11-08T08:10:02.546Z,2023-11-08T08:10:02.546Z
3G1kt2n123,MOOSPMv3Parser,1699431000,6.82,6.82,4.61,9.59,9.59,4.92,5.0,10.06,10.06,5.03,1460.28,390.02,1215.64,54.13,36.02,3.37,36.21,36.23,10.8,67.1,36.23,0.53,10.3,10.0,79.0,80.1,10.298,499.4,3276.7,36.78537,-119.773079,72.871002,7,600,58,1,e00fce6858b443fd80f27170,2023-11-08 08:10:02.493000+00:00,2023-11-08T08:10:02.688Z,2023-11-08T08:10:02.688Z
