objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sYok8Z0fMn,MOOSPMv3Parser,1751433001,0,0,3,1,1,3,3,2,2,3,306,230,274,25,24,2,24,24,20,43,24,0,20,21,54,50,20.309,94,1,40.594009,-105.075897,1529.714966,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 05:10:02.800000+00:00,2025-07-02T05:10:02.971Z,2025-07-02T05:10:02.971Z
vcMo7D1Msg,MOOSPMv3Parser,1751433000,4,4,3,7,7,4,4,8,8,4,1027,269,1301,46,27,4,27,27,27,17,27,0,30,31,29,30,515.016,28,16,36.139038,-120.368294,172.274002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 05:10:03.069000+00:00,2025-07-02T05:10:03.236Z,2025-07-02T05:10:03.236Z
NEUeOMeW5r,MOOSPMv3Parser,1751433001,5,5,3,6,6,3,3,6,6,3,937,273,101800,33,24,1,24,24,28,24,24,0,31,31,29,31,54.526,42,2,36.785423,-119.773048,68.462997,7,599,58,3,e00fce682bbf742cd0b6768a,2025-07-02 05:10:03.147000+00:00,2025-07-02T05:10:03.357Z,2025-07-02T05:10:03.357Z
evCjTmHWMX,MOOSPMv3Parser,1751433001,5,5,3,6,6,3,3,6,6,3,990,276,97321,34,23,2,23,23,28,21,23,0,31,31,29,31,49.871,56,3277,36.785408,-119.773094,72.907997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 05:10:03.324000+00:00,2025-07-02T05:10:03.490Z,2025-07-02T05:10:03.490Z
kal0WOtOl6,MOOSPMv3Parser,1751433001,0,0,3,2,2,3,3,2,2,3,335,238,16618,34,24,2,24,24,28,29,24,0,31,32,31,30,55.061,24,2,36.785442,-119.773056,61.402,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 05:10:04.526000+00:00,2025-07-02T05:10:04.708Z,2025-07-02T05:10:04.708Z
3nTtaswNqi,MOOSPMv3Parser,1751433000,5,5,3,6,6,3,3,7,7,3,1090,279,115237,38,26,2,26,26,28,22,26,0,31,31,29,31,67.061,38,3,36.785435,-119.773041,65.900002,9,600,58,3,e00fce68e88237db75a60608,2025-07-02 05:10:04.438000+00:00,2025-07-02T05:10:04.731Z,2025-07-02T05:10:04.731Z
gJEVJ9CCta,MOOSPMv3Parser,1751433000,6,6,3,7,7,3,3,8,8,3,1141,322,101690,38,24,1,24,24,28,23,24,0,32,32,28,30,62.688,74,5,36.785458,-119.773071,81.598999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 05:10:04.603000+00:00,2025-07-02T05:10:04.807Z,2025-07-02T05:10:04.807Z
2MopL63JJj,MOOSPMv3Parser,1751433000,3,3,3,5,5,3,3,5,5,3,748,227,1533,35,23,2,23,23,0,0,23,0,32,31,27,29,28.691,15,16,36.13905,-120.36834,167.876999,6,600,58,3,e00fce6876826e255108c6bd,2025-07-02 05:10:08.089000+00:00,2025-07-02T05:10:08.292Z,2025-07-02T05:10:08.292Z
aAcfDYkEhe,MOOSPMv3Parser,1751433000,5,5,2,7,7,3,3,8,8,3,1473,317,17316,39,19,2,19,19,27,19,19,0,30,31,28,30,513.075,15,6,36.139027,-120.368385,173.376999,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 05:10:08.463000+00:00,2025-07-02T05:10:08.734Z,2025-07-02T05:10:08.734Z
HJyaMq1q0l,MOOSPMv3Parser,1751433600,5,5,2,7,7,3,3,8,8,3,1450,310,17332,39,19,2,19,19,27,18,19,0,30,30,27,29,513.146,10,6,36.139057,-120.36837,168.727005,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 05:20:02.681000+00:00,2025-07-02T05:20:02.897Z,2025-07-02T05:20:02.897Z
fJjhcrSeM7,MOOSPMv3Parser,1751433601,5,5,3,7,7,3,3,7,7,3,1313,324,94135,40,22,2,22,22,28,22,22,0,31,31,29,31,48.805,35,3277,36.785469,-119.773125,69.140999,6,600,58,3,e00fce6858b443fd80f27170,2025-07-02 05:20:02.750000+00:00,2025-07-02T05:20:02.995Z,2025-07-02T05:20:02.995Z
15XAkINwPA,MOOSPMv3Parser,1751433601,0,0,3,1,1,3,3,1,1,3,281,182,44281,22,20,2,20,20,28,29,20,0,31,32,30,30,46.649,22,2,36.7854,-119.773117,70.281998,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 05:20:02.887000+00:00,2025-07-02T05:20:03.063Z,2025-07-02T05:20:03.063Z
PGk3oHcEWF,MOOSPMv3Parser,1751433601,5,5,3,6,6,3,3,6,6,3,914,268,101821,33,24,2,25,25,28,24,25,0,31,31,30,32,53.085,49,2,36.785362,-119.773102,81.838997,8,599,58,3,e00fce682bbf742cd0b6768a,2025-07-02 05:20:03.133000+00:00,2025-07-02T05:20:03.282Z,2025-07-02T05:20:03.282Z
8iqcW7pPIX,MOOSPMv3Parser,1751433600,3,3,3,5,5,3,3,5,5,3,716,219,1552,34,22,2,22,22,0,0,22,0,31,31,25,28,29.786,12,17,36.139015,-120.368263,187.434006,6,600,58,3,e00fce6876826e255108c6bd,2025-07-02 05:20:03.125000+00:00,2025-07-02T05:20:03.353Z,2025-07-02T05:20:03.353Z
fPPqC42Uhl,MOOSPMv3Parser,1751433600,5,5,3,7,7,3,3,7,7,3,1014,269,1323,41,25,4,25,25,27,16,25,0,30,30,27,29,515.101,17,17,36.138988,-120.368393,171.147003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 05:20:03.248000+00:00,2025-07-02T05:20:03.492Z,2025-07-02T05:20:03.492Z
KnyDuAGsAK,MOOSPMv3Parser,1751433601,4,4,3,6,6,3,3,7,7,3,972,271,97342,35,24,2,24,24,28,21,24,0,31,31,30,31,48.331,65,3277,36.785408,-119.773094,72.906998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 05:20:03.408000+00:00,2025-07-02T05:20:03.651Z,2025-07-02T05:20:03.651Z
GDrZAZjf6i,MOOSPMv3Parser,1751433601,0,0,3,2,2,3,3,2,2,3,290,217,294,24,23,2,23,23,20,44,23,0,19,20,55,51,18.601,110,1,40.594196,-105.075851,1524.610962,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 05:20:03.526000+00:00,2025-07-02T05:20:03.756Z,2025-07-02T05:20:03.756Z
oiGdRM4Fi6,MOOSPMv3Parser,1751433601,0,0,3,2,2,3,3,2,2,3,331,235,16638,33,24,2,24,24,28,30,24,0,31,31,32,31,54.305,27,2,36.785664,-119.773163,94.508003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 05:20:03.570000+00:00,2025-07-02T05:20:03.852Z,2025-07-02T05:20:03.852Z
SJZ6UnPfGk,MOOSPMv3Parser,1751433600,5,5,3,6,6,4,4,7,7,4,1108,284,115261,34,27,2,27,27,28,22,27,0,31,31,29,31,65.529,47,3,36.78537,-119.773132,80.985001,8,600,58,3,e00fce68e88237db75a60608,2025-07-02 05:20:04.340000+00:00,2025-07-02T05:20:04.601Z,2025-07-02T05:20:04.601Z
LqB1hPDubb,MOOSPMv3Parser,1751433600,6,6,3,7,7,3,3,8,8,3,1180,324,101712,38,24,1,24,24,28,23,24,0,31,31,29,30,60.539,73,5,36.7855,-119.773087,89.921997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 05:20:04.579000+00:00,2025-07-02T05:20:04.852Z,2025-07-02T05:20:04.852Z
srYW5wmcol,MOOSPMv3Parser,1751434201,0,0,3,1,1,3,3,2,2,3,286,214,313,23,23,2,23,23,20,44,23,0,19,20,55,52,16.557,120,1,40.594112,-105.075912,1542.279053,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 05:30:02.807000+00:00,2025-07-02T05:30:03.012Z,2025-07-02T05:30:03.012Z
Xlm772WWn8,MOOSPMv3Parser,1751434201,5,5,3,7,7,3,3,7,7,3,1304,323,94154,36,23,2,23,23,28,22,23,0,30,31,30,31,47.862,39,3277,36.785389,-119.773094,80.792,10,600,58,3,e00fce6858b443fd80f27170,2025-07-02 05:30:02.999000+00:00,2025-07-02T05:30:03.224Z,2025-07-02T05:30:03.224Z
1QYHAZUu8S,MOOSPMv3Parser,1751434201,4,4,3,6,6,3,3,6,6,3,928,262,97362,34,23,2,23,23,28,22,23,0,30,31,30,31,46.976,71,3277,36.78532,-119.77314,65.742996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 05:30:03.212000+00:00,2025-07-02T05:30:03.438Z,2025-07-02T05:30:03.438Z
WwFNjPIF3A,MOOSPMv3Parser,1751434201,0,0,3,0,0,3,3,0,0,3,286,181,44298,21,20,1,20,20,28,30,20,0,30,31,31,30,45.228,26,2,36.785439,-119.773132,71.473,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 05:30:03.214000+00:00,2025-07-02T05:30:03.457Z,2025-07-02T05:30:03.457Z
GjNrsturZY,MOOSPMv3Parser,1751434201,5,5,3,6,6,3,3,6,6,3,915,267,101842,31,24,1,24,24,27,24,24,0,31,31,30,32,52.432,53,2,36.785366,-119.77314,77.303001,13,599,58,3,e00fce682bbf742cd0b6768a,2025-07-02 05:30:03.151000+00:00,2025-07-02T05:30:03.476Z,2025-07-02T05:30:03.476Z
iYlfyXJlot,MOOSPMv3Parser,1751434200,5,5,2,6,6,2,2,7,7,2,1397,298,17347,34,18,1,18,18,27,17,18,0,30,30,26,28,513.219,8,6,36.139027,-120.368439,174.764999,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 05:30:03.326000+00:00,2025-07-02T05:30:03.565Z,2025-07-02T05:30:03.565Z
LSijPndZyc,MOOSPMv3Parser,1751434201,0,0,3,2,2,3,3,2,2,3,333,238,16658,35,23,3,23,24,28,30,24,0,30,31,32,31,52.765,26,2,36.785412,-119.773148,67.615997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 05:30:03.952000+00:00,2025-07-02T05:30:04.216Z,2025-07-02T05:30:04.216Z
SQOsjSw3E9,MOOSPMv3Parser,1751434200,5,5,3,6,6,4,4,7,7,4,1100,282,115284,36,26,2,26,26,28,23,26,0,30,31,30,31,64.733,52,3,36.785404,-119.773064,86.616997,9,600,58,3,e00fce68e88237db75a60608,2025-07-02 05:30:04.352000+00:00,2025-07-02T05:30:04.538Z,2025-07-02T05:30:04.538Z
qwvd2ckiaH,MOOSPMv3Parser,1751434200,6,6,3,7,7,3,3,7,7,3,1197,325,101732,36,23,1,23,23,28,24,23,0,31,31,29,31,59.237,95,5,36.785461,-119.773109,68.043999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 05:30:04.604000+00:00,2025-07-02T05:30:04.799Z,2025-07-02T05:30:04.799Z
pfxbSvCuEg,MOOSPMv3Parser,1751434200,5,5,3,7,7,3,3,8,8,3,1063,279,1345,49,25,4,25,25,27,15,25,0,29,30,26,28,515.146,15,18,36.138962,-120.368301,172.699005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 05:30:17.196000+00:00,2025-07-02T05:30:17.425Z,2025-07-02T05:30:17.425Z
rDJrze8YqQ,MOOSPMv3Parser,1751434200,3,3,3,5,5,3,3,5,5,3,715,219,1570,30,21,2,21,21,0,0,21,0,31,31,24,27,29.981,11,18,36.139053,-120.368355,184.964005,6,600,58,3,e00fce6876826e255108c6bd,2025-07-02 05:30:18.887000+00:00,2025-07-02T05:30:19.125Z,2025-07-02T05:30:19.125Z
53TI9HawHA,MOOSPMv3Parser,1751434801,0,0,3,1,1,3,3,1,1,3,279,209,330,22,21,1,21,21,19,45,21,0,18,20,58,53,16.316,84,1,40.594063,-105.07579,1517.469971,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 05:40:02.878000+00:00,2025-07-02T05:40:03.125Z,2025-07-02T05:40:03.125Z
DykMQd5DSB,MOOSPMv3Parser,1751434800,5,5,2,7,7,2,2,7,7,2,1396,302,17362,35,17,2,17,17,27,17,17,0,30,30,26,28,513.309,5,6,36.138844,-120.368294,182.438004,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 05:40:02.910000+00:00,2025-07-02T05:40:03.133Z,2025-07-02T05:40:03.133Z
W1CmSUTUPD,MOOSPMv3Parser,1751434801,5,5,3,7,7,3,3,7,7,3,1340,329,94175,37,24,2,24,24,27,23,24,0,30,30,30,32,46.867,42,3277,36.785389,-119.773094,80.792999,0,600,58,3,e00fce6858b443fd80f27170,2025-07-02 05:40:02.973000+00:00,2025-07-02T05:40:03.237Z,2025-07-02T05:40:03.237Z
m6SPVElRzv,MOOSPMv3Parser,1751434800,4,4,3,6,6,3,3,7,7,3,1040,269,1366,39,24,2,24,24,27,16,24,0,30,30,26,28,515.179,8,21,36.138962,-120.368301,172.705002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 05:40:03.148000+00:00,2025-07-02T05:40:03.413Z,2025-07-02T05:40:03.413Z
eSH9khebPd,MOOSPMv3Parser,1751434800,3,3,2,4,4,3,3,4,4,3,649,198,1587,27,19,2,19,19,0,0,19,0,31,30,25,27,30.66,10,21,36.139069,-120.368279,202.417007,6,600,58,3,e00fce6876826e255108c6bd,2025-07-02 05:40:03.249000+00:00,2025-07-02T05:40:03.479Z,2025-07-02T05:40:03.479Z
2Xx7SKbIgn,MOOSPMv3Parser,1751434801,5,5,3,6,6,3,3,7,7,3,963,273,97383,40,24,2,24,24,27,22,24,0,30,30,30,32,46.782,86,3277,36.785328,-119.773064,62.814999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 05:40:03.300000+00:00,2025-07-02T05:40:03.497Z,2025-07-02T05:40:03.497Z
2kKCueccjZ,MOOSPMv3Parser,1751434801,5,5,3,6,6,3,3,6,6,3,904,265,101862,32,23,1,23,23,27,25,23,0,30,30,31,32,51.389,55,2,36.785393,-119.773064,72.974998,9,599,58,3,e00fce682bbf742cd0b6768a,2025-07-02 05:40:03.313000+00:00,2025-07-02T05:40:03.605Z,2025-07-02T05:40:03.605Z
neK7hLGQzt,MOOSPMv3Parser,1751434801,0,0,3,0,0,3,3,1,1,3,293,187,44315,23,20,2,20,20,28,30,20,0,30,31,31,31,44.943,27,2,36.785442,-119.773079,65.123001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 05:40:03.556000+00:00,2025-07-02T05:40:03.767Z,2025-07-02T05:40:03.767Z
XPmyTv63Hf,MOOSPMv3Parser,1751434800,5,5,3,7,7,3,3,7,7,3,1107,282,115307,39,26,2,26,26,27,23,26,0,30,31,30,32,64.135,54,3,36.785351,-119.773239,64.577003,8,600,58,3,e00fce68e88237db75a60608,2025-07-02 05:40:04.276000+00:00,2025-07-02T05:40:04.464Z,2025-07-02T05:40:04.464Z
xMXsKNYSWC,MOOSPMv3Parser,1751434801,1,1,3,2,2,3,3,2,2,3,339,241,16677,33,24,3,24,24,28,30,24,0,30,31,33,32,51.695,29,3,36.785362,-119.773087,53.094002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 05:40:08.494000+00:00,2025-07-02T05:40:08.785Z,2025-07-02T05:40:08.785Z
UaiZXMxMRN,MOOSPMv3Parser,1751434800,6,6,3,7,7,3,3,7,7,3,1156,317,101753,36,24,1,24,24,27,24,24,0,30,31,30,31,45.593,75,5,36.785461,-119.773109,68.047997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 05:40:09.475000+00:00,2025-07-02T05:40:09.677Z,2025-07-02T05:40:09.677Z
z5WPBwCzq2,MOOSPMv3Parser,1751435401,0,0,3,1,1,3,3,1,1,3,295,189,44259,24,21,2,21,21,28,30,21,0,29,31,32,31,43.593,29,2,36.785442,-119.773079,65.121002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 05:50:02.578000+00:00,2025-07-02T05:50:02.777Z,2025-07-02T05:50:02.777Z
G7cUd6Vql1,MOOSPMv3Parser,1751435401,1,1,3,2,2,3,3,2,2,3,296,221,350,24,23,2,23,23,19,48,23,0,18,19,64,59,17.524,77,1,40.594215,-105.075851,1543.206055,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 05:50:02.799000+00:00,2025-07-02T05:50:02.992Z,2025-07-02T05:50:02.992Z
uDHkLIxkhm,MOOSPMv3Parser,1751435401,5,5,3,7,7,3,3,7,7,3,1326,336,94195,40,23,2,23,23,27,23,23,0,30,30,31,32,47.0,43,3277,36.785393,-119.773048,71.031998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-02 05:50:02.825000+00:00,2025-07-02T05:50:03.097Z,2025-07-02T05:50:03.097Z
kIyFYQ2Xmk,MOOSPMv3Parser,1751435400,5,5,2,7,7,2,2,7,7,2,1392,301,17377,34,17,2,17,17,27,18,17,0,30,30,27,29,513.263,6,7,36.138844,-120.368294,182.438004,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 05:50:02.914000+00:00,2025-07-02T05:50:03.176Z,2025-07-02T05:50:03.176Z
guHIpqCKwZ,MOOSPMv3Parser,1751435401,5,5,3,6,6,3,3,6,6,3,966,269,97403,39,23,2,23,23,27,22,23,0,30,30,31,32,45.531,98,3277,36.785439,-119.773094,83.614998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 05:50:03.083000+00:00,2025-07-02T05:50:03.349Z,2025-07-02T05:50:03.349Z
8pZbItVv4m,MOOSPMv3Parser,1751435401,5,5,3,6,6,3,3,7,7,3,949,276,101883,35,24,2,24,24,27,26,24,0,30,30,31,33,50.985,59,2,36.785343,-119.772972,81.950996,9,599,58,3,e00fce682bbf742cd0b6768a,2025-07-02 05:50:03.055000+00:00,2025-07-02T05:50:03.357Z,2025-07-02T05:50:03.357Z
mhGEtLJhVL,MOOSPMv3Parser,1751435400,4,4,3,6,6,3,3,7,7,3,1013,264,1386,42,24,2,24,24,27,16,24,0,29,30,27,29,515.19,11,22,36.139011,-120.368309,184.869995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 05:50:03.304000+00:00,2025-07-02T05:50:03.555Z,2025-07-02T05:50:03.555Z
I9tD7MLv6d,MOOSPMv3Parser,1751435400,3,3,2,5,5,2,2,5,5,2,675,205,1603,31,18,2,18,18,0,0,18,0,31,30,25,28,29.76,12,21,36.13905,-120.368301,180.516998,6,600,58,3,e00fce6876826e255108c6bd,2025-07-02 05:50:03.917000+00:00,2025-07-02T05:50:04.120Z,2025-07-02T05:50:04.120Z
XHLk0HOBDK,MOOSPMv3Parser,1751435400,5,5,3,7,7,4,4,7,7,4,1129,292,115331,40,27,2,27,27,27,24,27,0,30,30,31,32,62.894,60,3,36.785351,-119.773239,64.580002,0,600,58,3,e00fce68e88237db75a60608,2025-07-02 05:50:04.249000+00:00,2025-07-02T05:50:04.448Z,2025-07-02T05:50:04.448Z
OqsrCLx8VG,MOOSPMv3Parser,1751435401,1,1,3,2,2,3,3,2,2,3,344,245,16698,34,25,2,25,25,27,31,25,0,30,31,33,32,48.689,30,3,36.785362,-119.773087,53.091,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 05:50:04.471000+00:00,2025-07-02T05:50:04.677Z,2025-07-02T05:50:04.677Z
mhEV7nbrYP,MOOSPMv3Parser,1751435400,6,6,3,7,7,3,3,8,8,3,1175,326,101773,37,24,2,24,24,27,24,24,0,30,31,31,31,0.0,92,5,36.785484,-119.773125,76.974998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 05:50:08.410000+00:00,2025-07-02T05:50:08.608Z,2025-07-02T05:50:08.608Z
