objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S5qoaHcp55,MOOSPMv3Parser,1715292000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,509.0,142.0,502573.0,12.0,10.0,1.0,10.0,10.0,31.0,12.0,10.0,0.0,30.0,36.0,19.0,17.0,510.889,27.0,1,36.785454,-119.773094,63.914001,6,600,58,3,e00fce6856818e5885f65487,2024-05-09 21:59:59.936000+00:00,2024-05-09T22:00:00.225Z,2024-05-09T22:00:00.225Z
RRGGUnZEm3,MOOSPMv3Parser,1715292001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,343.0,84.0,5446.0,8.0,8.0,1.0,8.0,8.0,29.0,11.0,8.0,1.0,30.0,35.0,15.0,13.0,511.742,27.0,1,36.63427,-120.382378,31.115999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 22:00:01.744000+00:00,2024-05-09T22:00:02.048Z,2024-05-09T22:00:02.048Z
Y2KshoytAq,MOOSPMv3Parser,1715292001,2.49,2.49,0.94,3.15,3.15,1.11,1.22,3.18,3.18,1.27,722.86,175.59,350853.0,15.75,7.25,0.68,7.41,7.44,31.6,12.4,7.44,0.5,30.7,36.6,19.5,16.8,0.0,38.4,1,36.785381,-119.77317,80.060997,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 22:00:03.343000+00:00,2024-05-09T22:00:03.583Z,2024-05-09T22:00:03.583Z
qgD9BKOaP4,MOOSPMv3Parser,1715292001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,301.0,91.0,259906.0,12.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,31.0,35.0,17.0,15.0,0.0,16.0,1,36.433907,-119.922867,34.351002,9,600,58,3,e00fce6876826e255108c6bd,2024-05-09 22:00:03.459000+00:00,2024-05-09T22:00:03.650Z,2024-05-09T22:00:03.650Z
XY7iwaKpI8,MOOSPMv3Parser,1715292600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,496.0,137.0,502573.0,12.0,10.0,1.0,10.0,10.0,31.0,11.0,10.0,0.0,30.0,35.0,19.0,17.0,510.898,29.0,1,36.785362,-119.773087,81.759003,5,600,58,3,e00fce6856818e5885f65487,2024-05-09 22:09:59.766000+00:00,2024-05-09T22:09:59.972Z,2024-05-09T22:09:59.972Z
4Qs9lTyqLs,MOOSPMv3Parser,1715292601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,412.0,105.0,5452.0,11.0,7.0,1.0,7.0,7.0,29.0,11.0,7.0,1.0,30.0,34.0,14.0,13.0,511.806,35.0,1,36.634266,-120.382408,18.964001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 22:10:01.855000+00:00,2024-05-09T22:10:02.042Z,2024-05-09T22:10:02.042Z
AcuFj66AxY,MOOSPMv3Parser,1715292601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,265.0,81.0,259908.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,30.0,36.0,18.0,16.0,0.0,15.0,1,36.433903,-119.922783,31.333,11,600,58,3,e00fce6876826e255108c6bd,2024-05-09 22:10:03.525000+00:00,2024-05-09T22:10:03.766Z,2024-05-09T22:10:03.766Z
nRDYs5imQx,MOOSPMv3Parser,1715292601,2.18,2.18,0.96,2.69,2.69,1.13,1.23,2.83,2.83,1.28,681.3,164.01,350853.59,13.4,7.41,0.68,7.56,7.58,31.2,11.9,7.59,0.5,30.2,35.5,19.3,16.9,0.0,46.1,1,36.785412,-119.773277,89.739998,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 22:10:03.544000+00:00,2024-05-09T22:10:03.834Z,2024-05-09T22:10:03.834Z
6SxDD5vuwy,MOOSPMv3Parser,1715293200,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,466.0,132.0,502573.0,12.0,10.0,1.0,10.0,10.0,31.0,11.0,10.0,0.0,30.0,36.0,18.0,16.0,510.958,25.0,1,36.785393,-119.773186,78.504997,4,600,58,3,e00fce6856818e5885f65487,2024-05-09 22:19:59.861000+00:00,2024-05-09T22:20:00.046Z,2024-05-09T22:20:00.046Z
uvxbEYILCF,MOOSPMv3Parser,1715293201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,390.0,102.0,5458.0,11.0,7.0,1.0,7.0,7.0,30.0,11.0,7.0,1.0,30.0,34.0,15.0,13.0,511.775,41.0,1,36.6343,-120.382416,37.298,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 22:20:01.840000+00:00,2024-05-09T22:20:02.010Z,2024-05-09T22:20:02.010Z
