objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m0ABc7KdBH,MOOSPMv3Parser,1715199601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,252.0,77.0,257267.0,13.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,23.0,25.0,33.0,31.0,0.019,29.0,2,36.433933,-119.922783,47.535999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-08 20:20:02.644000+00:00,2024-05-08T20:20:02.838Z,2024-05-08T20:20:02.838Z
BcKGg61uw3,MOOSPMv3Parser,1715199600,5.24,5.24,2.9,7.57,7.57,3.05,3.05,8.25,8.25,3.05,1189.13,313.82,346887.59,44.87,22.75,3.92,22.84,22.85,25.5,24.9,22.85,0.37,23.1,28.4,37.4,30.5,0.0,54.7,1,36.785393,-119.773125,73.688004,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 20:20:03.440000+00:00,2024-05-08T20:20:03.611Z,2024-05-08T20:20:03.611Z
Y8ADZMmNpK,MOOSPMv3Parser,1715200200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,394.0,80.0,4521.0,10.0,7.0,1.0,7.0,7.0,22.0,20.0,7.0,1.0,24.0,24.0,24.0,25.0,511.383,21.0,2,36.634323,-120.382393,38.150002,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 20:30:02.043000+00:00,2024-05-08T20:30:02.227Z,2024-05-08T20:30:02.227Z
MMpuJXvQsO,MOOSPMv3Parser,1715200201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,929.0,273.0,497780.0,44.0,28.0,2.0,28.0,28.0,26.0,24.0,28.0,0.0,23.0,29.0,37.0,30.0,510.165,46.0,1,36.785488,-119.773033,65.053001,6,600,58,3,e00fce6856818e5885f65487,2024-05-08 20:30:02.541000+00:00,2024-05-08T20:30:02.755Z,2024-05-08T20:30:02.755Z
xLOYvN4MDv,MOOSPMv3Parser,1715200201,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,275.0,86.0,257270.0,16.0,9.0,3.0,9.0,9.0,0.0,0.0,9.0,1.0,23.0,25.0,32.0,29.0,0.029,28.0,2,36.433903,-119.922768,54.237,10,600,58,3,e00fce6876826e255108c6bd,2024-05-08 20:30:02.663000+00:00,2024-05-08T20:30:02.872Z,2024-05-08T20:30:02.872Z
eGwmr7q4YM,MOOSPMv3Parser,1715200200,5.37,5.37,2.89,7.54,7.54,3.03,3.03,8.0,8.0,3.03,1238.79,320.78,346903.69,45.86,22.58,2.35,22.67,22.67,25.6,24.4,22.67,0.37,23.8,29.0,36.2,29.7,0.0,51.6,1,36.785378,-119.77314,72.551003,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 20:30:03.258000+00:00,2024-05-08T20:30:03.438Z,2024-05-08T20:30:03.438Z
TViL1ZpFb2,MOOSPMv3Parser,1715200800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,490.0,94.0,4525.0,11.0,5.0,2.0,6.0,6.0,22.0,19.0,6.0,1.0,24.0,24.0,23.0,24.0,511.445,17.0,2,36.634274,-120.382401,27.400999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 20:40:01.938000+00:00,2024-05-08T20:40:02.165Z,2024-05-08T20:40:02.165Z
nqTvxpU8dW,MOOSPMv3Parser,1715200801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,876.0,258.0,497812.0,37.0,26.0,2.0,27.0,27.0,26.0,23.0,27.0,0.0,24.0,29.0,35.0,29.0,510.248,47.0,1,36.785412,-119.773239,69.629997,7,600,58,3,e00fce6856818e5885f65487,2024-05-08 20:40:02.471000+00:00,2024-05-08T20:40:02.681Z,2024-05-08T20:40:02.681Z
MAklSxP6F7,MOOSPMv3Parser,1715200801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,261.0,80.0,257273.0,13.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,23.0,26.0,32.0,29.0,0.027,26.0,2,36.433903,-119.922768,54.241001,0,600,58,3,e00fce6876826e255108c6bd,2024-05-08 20:40:02.616000+00:00,2024-05-08T20:40:02.810Z,2024-05-08T20:40:02.810Z
4UZMKvJQFH,MOOSPMv3Parser,1715200800,4.74,4.74,2.69,6.75,6.75,2.82,2.82,7.15,7.15,2.82,1140.46,295.25,346919.69,41.6,21.03,2.49,21.11,21.12,26.2,23.6,21.12,0.38,24.3,29.6,35.3,28.9,0.001,49.3,1,36.785412,-119.773087,62.021,11,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 20:40:03.173000+00:00,2024-05-08T20:40:03.392Z,2024-05-08T20:40:03.392Z
gnhSav8QuZ,MOOSPMv3Parser,1715201400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,311.0,68.0,4528.0,11.0,5.0,1.0,5.0,5.0,22.0,18.0,5.0,1.0,24.0,25.0,22.0,22.0,511.464,14.0,2,36.634331,-120.382401,29.846001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 20:50:01.918000+00:00,2024-05-08T20:50:02.149Z,2024-05-08T20:50:02.149Z
7q8eHZo9pM,MOOSPMv3Parser,1715201401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,812.0,239.0,497843.0,36.0,23.0,1.0,23.0,23.0,27.0,23.0,23.0,0.0,25.0,30.0,35.0,28.0,510.242,47.0,1,36.785404,-119.77314,64.635002,11,600,58,3,e00fce6856818e5885f65487,2024-05-08 20:50:02.678000+00:00,2024-05-08T20:50:02.843Z,2024-05-08T20:50:02.843Z
ZbnQ3eM2fQ,MOOSPMv3Parser,1715201401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,271.0,81.0,257277.0,15.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,24.0,26.0,30.0,28.0,0.025,24.0,2,36.433857,-119.922783,34.907001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-08 20:50:02.662000+00:00,2024-05-08T20:50:02.862Z,2024-05-08T20:50:02.862Z
NtqjqBSCE2,MOOSPMv3Parser,1715201400,4.45,4.45,2.26,6.13,6.13,2.37,2.37,6.52,6.52,2.37,1048.48,273.26,346935.69,34.41,17.7,2.08,17.76,17.77,26.7,23.3,17.77,0.38,24.9,30.6,34.6,28.0,0.0,52.9,1,36.785339,-119.773064,63.616001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 20:50:03.146000+00:00,2024-05-08T20:50:03.337Z,2024-05-08T20:50:03.337Z
