objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oJ0Sm5po3g,MOOSPMv3Parser,1688684400,4.5,4.5,2.89,6.31,6.31,3.04,3.04,6.75,6.75,3.04,1041.41,299.87,123379.15,42.39,22.64,1.56,22.72,22.73,33.7,22.9,22.73,0.36,33.6,37.7,24.5,21.6,44.846,39.1,1,36.785374,-119.773087,67.825996,8,600,58,1,e00fce6856818e5885f65487,2023-07-06 22:59:59.860000+00:00,2023-07-06T23:00:00.032Z,2023-07-06T23:00:00.032Z
jTVIxs2sVE,MOOSPMv3Parser,1688684400,2.69,2.69,2.24,4.32,4.32,2.35,2.35,4.61,4.61,2.35,837.19,220.51,56937.07,33.92,17.54,2.03,17.6,17.6,30.5,27.4,17.6,0.37,33.0,35.1,27.3,25.0,51.704,32.4,1,36.6343,-120.382423,16.674999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 23:00:00.492000+00:00,2023-07-06T23:00:00.672Z,2023-07-06T23:00:00.672Z
pDXxFpsCjH,MOOSPMv3Parser,1688684400,3.41,3.41,2.78,4.64,4.64,2.91,2.91,4.67,4.67,2.91,757.95,223.76,1425.39,29.85,21.73,1.06,21.81,21.81,34.1,26.4,21.82,0.39,33.8,40.1,24.8,19.5,45.683,84.0,1,36.785442,-119.77298,41.285999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 23:00:02.912000+00:00,2023-07-06T23:00:03.361Z,2023-07-06T23:00:03.361Z
PUom9neDyq,MOOSPMv3Parser,1688684401,5.39,5.39,2.31,7.06,7.06,2.42,2.42,7.3,7.3,2.42,1154.19,308.9,469.52,39.41,18.07,1.58,18.14,18.15,33.5,22.2,18.15,0.37,34.6,38.8,23.5,20.9,31.467,41.8,1,36.785362,-119.773094,61.752998,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 23:00:03.142000+00:00,2023-07-06T23:00:03.399Z,2023-07-06T23:00:03.399Z
61fFcv7v6S,MOOSPMv3Parser,1688684400,2.73,2.73,2.77,4.13,4.13,2.91,2.91,5.03,5.03,2.91,614.44,190.42,52391.68,30.45,21.72,2.45,21.81,21.81,0.0,0.0,21.82,0.42,33.6,36.4,25.4,22.7,41.253,17.9,1,36.433876,-119.922806,32.595001,7,598,58,1,e00fce6876826e255108c6bd,2023-07-06 23:00:03.594000+00:00,2023-07-06T23:00:03.821Z,2023-07-06T23:00:03.821Z
4wRx4mMQ5j,MOOSPMv3Parser,1688684400,1.05,1.05,1.73,2.21,2.21,1.81,1.81,2.37,2.37,1.81,512.65,141.29,52951.82,25.06,13.52,1.67,13.56,13.57,37.2,9.3,13.57,0.42,37.4,42.9,10.4,8.9,0.131,181.3,1,35.613274,-119.689575,50.498001,7,600,58,1,e00fce68e88237db75a60608,2023-07-06 23:00:04.055000+00:00,2023-07-06T23:00:04.295Z,2023-07-06T23:00:04.295Z
y1FAYEpS1j,MOOSPMv3Parser,1688684401,5.86,5.11,2.51,7.63,7.09,2.63,2.63,8.04,7.82,2.63,1325.12,385.18,13084.09,41.16,19.62,1.45,19.69,19.69,36.6,21.5,19.69,0.39,36.5,42.6,23.4,17.7,43.616,228.3,1,36.130005,-120.333839,167.686996,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 23:00:05.459000+00:00,2023-07-06T23:00:05.625Z,2023-07-06T23:00:05.625Z
dHh1bDXO4x,MOOSPMv3Parser,1688685000,3.63,3.63,2.63,5.36,5.36,2.76,2.76,5.72,5.72,2.76,915.53,262.36,123395.7,38.63,20.58,1.59,20.66,20.66,33.6,22.1,20.66,0.36,34.4,38.0,22.3,20.0,43.229,32.8,1,36.785381,-119.773094,51.049999,7,600,58,1,e00fce6856818e5885f65487,2023-07-06 23:09:59.693000+00:00,2023-07-06T23:09:59.864Z,2023-07-06T23:09:59.864Z
71JPB8RlWn,MOOSPMv3Parser,1688685000,3.57,3.57,2.13,5.16,5.16,2.23,2.23,5.75,5.75,2.23,983.6,261.36,56951.43,36.77,16.65,2.07,16.71,16.71,30.5,27.2,16.72,0.39,33.3,35.1,26.8,24.8,54.575,34.0,1,36.6343,-120.382423,16.677999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 23:10:00.645000+00:00,2023-07-06T23:10:00.879Z,2023-07-06T23:10:00.879Z
Vxq5kYHoCJ,MOOSPMv3Parser,1688685000,3.34,3.34,2.61,4.55,4.55,2.74,2.74,4.83,4.83,2.74,741.87,219.01,1443.16,30.97,20.4,1.29,20.49,20.49,33.9,25.5,20.49,0.39,34.4,40.0,22.7,18.6,44.56,74.0,1,36.785362,-119.77314,51.926998,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 23:10:02.969000+00:00,2023-07-06T23:10:03.154Z,2023-07-06T23:10:03.154Z
vqnAV0Xbxd,MOOSPMv3Parser,1688685001,4.89,4.89,2.07,6.64,6.64,2.17,2.17,6.81,6.81,2.17,1079.3,286.99,483.62,38.26,16.2,1.52,16.26,16.26,33.5,21.4,16.26,0.37,35.0,38.6,21.7,19.9,30.923,26.1,1,36.785419,-119.773048,56.740002,11,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 23:10:03.051000+00:00,2023-07-06T23:10:03.235Z,2023-07-06T23:10:03.235Z
ZBFq5ANzXn,MOOSPMv3Parser,1688685000,0.78,0.78,1.54,1.69,1.69,1.62,1.62,1.83,1.83,1.62,453.21,125.32,52962.45,21.93,12.08,0.87,12.12,12.13,36.6,9.0,12.13,0.4,37.3,42.3,10.5,8.9,0.137,158.5,1,35.61319,-119.689621,50.074001,10,600,58,1,e00fce68e88237db75a60608,2023-07-06 23:10:04.145000+00:00,2023-07-06T23:10:04.316Z,2023-07-06T23:10:04.316Z
QGhGOLwGw7,MOOSPMv3Parser,1688685001,2.69,2.69,2.75,4.05,4.05,2.89,2.89,4.62,4.62,2.89,617.4,189.09,52322.98,28.04,21.55,1.94,21.64,21.64,0.0,0.0,21.64,0.42,33.0,36.1,25.9,22.8,41.094,17.4,1,36.433777,-119.922729,21.302,6,599,58,1,e00fce6876826e255108c6bd,2023-07-06 23:10:04.225000+00:00,2023-07-06T23:10:04.397Z,2023-07-06T23:10:04.397Z
8BGKOBWmES,MOOSPMv3Parser,1688685001,6.36,5.76,2.57,8.33,8.03,2.69,2.69,8.6,8.56,2.69,1420.8,411.39,13101.66,42.49,20.09,1.67,20.16,20.17,36.6,22.0,20.17,0.4,36.6,42.6,24.0,18.1,43.921,232.8,1,36.130112,-120.333908,153.764008,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 23:10:05.533000+00:00,2023-07-06T23:10:05.714Z,2023-07-06T23:10:05.714Z
Cce1N25PUA,MOOSPMv3Parser,1688685600,3.26,3.26,2.65,4.84,4.84,2.77,2.77,5.28,5.28,2.77,863.4,245.24,123412.24,34.77,20.7,1.51,20.78,20.78,33.5,22.4,20.78,0.36,34.5,38.1,22.6,20.3,45.461,29.1,1,36.785358,-119.773109,68.998001,7,600,58,1,e00fce6856818e5885f65487,2023-07-06 23:19:59.761000+00:00,2023-07-06T23:19:59.961Z,2023-07-06T23:19:59.961Z
HGSnQg70eE,MOOSPMv3Parser,1688685600,4.16,4.16,2.16,6.01,6.01,2.26,2.26,6.51,6.51,2.26,1024.99,274.06,56965.97,40.97,16.89,2.6,16.95,16.96,30.4,26.8,16.96,0.39,33.3,35.0,26.0,24.1,54.672,37.2,1,36.634228,-120.382355,17.707001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 23:20:00.505000+00:00,2023-07-06T23:20:00.682Z,2023-07-06T23:20:00.682Z
jcQjQEreka,MOOSPMv3Parser,1688685601,4.64,4.64,2.06,6.04,6.04,2.16,2.16,6.3,6.3,2.16,1010.55,267.86,497.66,37.02,16.12,1.36,16.18,16.19,33.5,21.6,16.19,0.39,35.2,38.6,21.9,20.4,30.897,26.8,1,36.785362,-119.773041,75.481003,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 23:20:02.971000+00:00,2023-07-06T23:20:03.169Z,2023-07-06T23:20:03.169Z
