objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MuyFdiXLB6,MOOSPMv3Parser,1761048001,10,10,6,24,24,6,6,25,25,6,749,604,19199,117,48,9,48,48,13,64,48,0,10,12,87,75,5.743,64,1,36.139027,-120.368355,183.255997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 12:00:02.755000+00:00,2025-10-21T12:00:03.241Z,2025-10-21T12:00:03.241Z
j6vMZEBVTO,MOOSPMv3Parser,1761048600,22,21,15,35,33,16,17,37,37,17,3822,1118,48900,243,119,16,119,119,12,87,119,1,10,11,87,84,13.632,124,3277,36.139046,-120.36837,177.962006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-21 12:10:03.016000+00:00,2025-10-21T12:10:03.232Z,2025-10-21T12:10:03.232Z
YTgZe8AVu9,MOOSPMv3Parser,1761048601,10,10,7,24,24,7,7,27,27,7,767,615,19274,118,51,9,52,52,13,64,52,0,11,12,87,76,6.223,67,1,36.139004,-120.36837,181.865997,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 12:10:07.556000+00:00,2025-10-21T12:10:07.725Z,2025-10-21T12:10:07.725Z
CGMoVllOKT,MOOSPMv3Parser,1761049200,22,21,16,35,33,17,17,36,36,18,3757,1093,49004,239,122,16,123,123,12,87,123,1,10,11,88,85,12.106,127,3277,36.138992,-120.36834,184.264999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-21 12:20:03.126000+00:00,2025-10-21T12:20:03.295Z,2025-10-21T12:20:03.295Z
UX0X3hebJ5,MOOSPMv3Parser,1761049201,10,10,6,24,24,7,7,25,25,7,758,613,19316,121,50,9,50,50,13,64,50,0,10,12,87,77,5.244,80,1,36.138988,-120.36837,190.283997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 12:20:07.479000+00:00,2025-10-21T12:20:07.707Z,2025-10-21T12:20:07.707Z
q2m7U9erA0,MOOSPMv3Parser,1761049801,10,10,7,25,25,7,7,26,26,7,772,622,19328,123,52,9,52,52,13,64,52,0,10,12,87,77,3.333,112,1,36.138985,-120.368324,174.617996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 12:30:02.608000+00:00,2025-10-21T12:30:02.779Z,2025-10-21T12:30:02.779Z
Re3EAko54g,MOOSPMv3Parser,1761049800,22,21,16,35,33,17,17,37,36,18,3813,1114,49108,238,121,15,122,122,12,87,122,1,10,11,88,85,7.473,149,3277,36.139053,-120.368393,174.479004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-21 12:30:02.933000+00:00,2025-10-21T12:30:03.110Z,2025-10-21T12:30:03.110Z
sWTepJfPXB,MOOSPMv3Parser,1761050400,22,21,16,35,33,17,17,37,37,17,3803,1112,49214,239,123,16,124,124,12,88,124,0,10,11,89,85,7.076,150,3277,36.139011,-120.36837,171.860992,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-21 12:40:02.727000+00:00,2025-10-21T12:40:02.983Z,2025-10-21T12:40:02.983Z
YJuN9Dwwlx,MOOSPMv3Parser,1761050401,11,11,7,26,26,7,7,27,27,7,775,628,19405,126,54,10,54,54,12,64,54,0,10,12,88,77,3.04,110,1,36.138981,-120.368385,161.272995,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 12:40:02.951000+00:00,2025-10-21T12:40:03.117Z,2025-10-21T12:40:03.117Z
snPIphXQii,MOOSPMv3Parser,1761051000,23,22,17,37,34,18,18,39,39,19,3927,1147,49324,254,129,19,130,130,11,88,130,1,10,11,89,86,8.29,143,3277,36.139011,-120.368317,183.692001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-21 12:50:02.715000+00:00,2025-10-21T12:50:02.916Z,2025-10-21T12:50:02.916Z
T9RBgAWe2p,MOOSPMv3Parser,1761051001,11,11,7,27,27,7,7,28,28,7,796,643,19452,129,56,10,56,56,12,65,56,0,10,12,88,77,3.098,103,1,36.139011,-120.368279,164.401993,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 12:50:03.923000+00:00,2025-10-21T12:50:04.163Z,2025-10-21T12:50:04.163Z
