objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b8U3jeGWVF,MOOSPMv3Parser,1743580801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,105.0,32.0,67980.0,11.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,8.0,9.0,66.0,62.0,112.482,89.0,4.0,36.138794,-120.368385,173.985001,8,600,58,3,e00fce6876826e255108c6bd,2025-04-02 08:00:02.659000+00:00,2025-04-02T08:00:02.942Z,2025-04-02T08:00:02.942Z
XBx9aOgYVU,MOOSPMv3Parser,1743580801,0.0,0.0,6553.5,0.38,0.38,6553.5,6553.5,0.61,0.61,6553.5,132.33,38.33,12962598.0,6.93,6553.5,1.15,6553.5,6553.5,8.9,65.8,6553.5,65.54,0.0,327.7,0.0,655.3,41.786,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 08:00:03.004000+00:00,2025-04-02T08:00:03.187Z,2025-04-02T08:00:03.187Z
dQcG9vzSUm,MOOSPMv3Parser,1743580801,0.05,0.05,0.92,0.54,0.54,1.22,1.43,0.78,0.78,1.54,250.07,48.54,22861.08,8.04,6.97,1.02,7.25,7.3,9.6,63.2,7.31,0.67,9.3,8.4,62.1,66.2,48.219,18.9,5.0,36.138958,-120.368332,183.320007,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-02 08:00:03.389000+00:00,2025-04-02T08:00:03.580Z,2025-04-02T08:00:03.580Z
oP9qClsKsn,MOOSPMv3Parser,1743580801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,168.0,46.0,24488.0,9.0,7.0,1.0,7.0,7.0,9.0,60.0,7.0,1.0,9.0,8.0,62.0,65.0,512.193,20.0,3277.0,36.139015,-120.368401,183.188995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 08:00:03.545000+00:00,2025-04-02T08:00:03.808Z,2025-04-02T08:00:03.808Z
moA9HSY2OX,MOOSPMv3Parser,1743580800,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,157.0,39.0,46772.0,7.0,9.0,0.0,9.0,9.0,10.0,72.0,9.0,1.0,9.0,9.0,62.0,64.0,40.255,11.0,5.0,36.139069,-120.368477,161.748001,5,600,58,3,e00fce68e88237db75a60608,2025-04-02 08:00:03.629000+00:00,2025-04-02T08:00:03.830Z,2025-04-02T08:00:03.830Z
zTwT6ahWKk,MOOSPMv3Parser,1743580801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,172.0,48.0,105435.0,7.0,7.0,1.0,8.0,8.0,10.0,60.0,8.0,1.0,9.0,9.0,64.0,62.0,42.931,6.0,12.0,36.138897,-120.368271,211.873993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 08:00:03.709000+00:00,2025-04-02T08:00:03.906Z,2025-04-02T08:00:03.906Z
n4wnJtooxy,MOOSPMv3Parser,1743580801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,226.0,52.0,27533.0,11.0,7.0,2.0,8.0,8.0,10.0,53.0,8.0,1.0,9.0,9.0,62.0,63.0,518.074,17.0,13.0,36.139019,-120.368378,163.477997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 08:00:03.799000+00:00,2025-04-02T08:00:04.047Z,2025-04-02T08:00:04.047Z
fHJLOAxKlu,MOOSPMv3Parser,1743581401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,251.0,73.0,53392.0,9.0,8.0,1.0,8.0,8.0,9.0,90.0,8.0,0.0,9.0,9.0,85.0,87.0,508.126,145.0,2.0,36.785313,-119.773178,68.632004,5,600,58,3,e00fce6856818e5885f65487,2025-04-02 08:09:57.694000+00:00,2025-04-02T08:09:57.860Z,2025-04-02T08:09:57.860Z
SWM7K0i8Gd,MOOSPMv3Parser,1743581401,0.01,0.01,6553.5,0.33,0.33,6553.5,6553.5,0.48,0.48,6553.5,126.39,36.8,12969254.0,7.24,6553.5,0.98,6553.5,6553.5,9.2,64.4,6553.5,65.54,0.0,327.7,0.0,655.3,42.245,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 08:10:02.594000+00:00,2025-04-02T08:10:02.843Z,2025-04-02T08:10:02.843Z
uV9RMx5FER,MOOSPMv3Parser,1743581401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,120.0,37.0,67986.0,8.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,9.0,9.0,66.0,62.0,112.738,89.0,6.0,36.138893,-120.368355,186.039001,6,600,58,3,e00fce6876826e255108c6bd,2025-04-02 08:10:03.089000+00:00,2025-04-02T08:10:03.300Z,2025-04-02T08:10:03.300Z
EQUy73FS82,MOOSPMv3Parser,1743581401,0.02,0.02,0.81,0.34,0.34,1.12,1.35,0.57,0.57,1.46,223.54,41.3,22865.99,7.07,6.07,0.97,6.36,6.42,9.9,61.6,6.43,0.71,9.5,8.7,60.5,63.9,47.415,18.8,6.0,36.139183,-120.368408,160.404999,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-02 08:10:03.240000+00:00,2025-04-02T08:10:03.601Z,2025-04-02T08:10:03.601Z
YC3z63l3IE,MOOSPMv3Parser,1743581401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,158.0,44.0,24493.0,9.0,6.0,1.0,6.0,6.0,10.0,59.0,6.0,1.0,9.0,9.0,60.0,63.0,512.251,19.0,3277.0,36.139099,-120.368431,183.410995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 08:10:03.491000+00:00,2025-04-02T08:10:03.698Z,2025-04-02T08:10:03.698Z
