objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4SJYMqWypz,MOOSPMv3Parser,1758247200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21935754,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,92,655,11.351,6554,6554,35.670296,-119.239052,68.711998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 02:00:01.982000+00:00,2025-09-19T02:00:02.195Z,2025-09-19T02:00:02.195Z
D78AN8rzeU,MOOSPMv3Parser,1758247201,9,9,6,13,13,6,6,13,13,6,1846,482,400998,77,44,4,44,44,20,73,44,0,20,22,84,80,18.855,124,3277,35.949596,-119.050003,117.710999,5,600,58,3,e00fce6858b443fd80f27170,2025-09-19 02:00:02.173000+00:00,2025-09-19T02:00:02.354Z,2025-09-19T02:00:02.354Z
IHQlK3VJdb,MOOSPMv3Parser,1758247200,24,22,14,36,34,15,15,38,38,15,4201,1212,546598,236,113,16,114,114,20,88,114,0,21,22,90,86,7.216,162,3277,36.526508,-119.290253,78.263,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 02:00:02.655000+00:00,2025-09-19T02:00:02.943Z,2025-09-19T02:00:02.943Z
c3HcuOTQFV,MOOSPMv3Parser,1758247200,8,8,5,12,12,6,6,12,12,6,1637,459,192442,73,43,3,43,43,21,65,43,0,23,23,68,67,0.001,342,1,36.037674,-120.173233,211.046997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 02:00:03.370000+00:00,2025-09-19T02:00:03.573Z,2025-09-19T02:00:03.573Z
cIalkdQa0b,MOOSPMv3Parser,1758247201,1,1,5,2,2,5,5,3,3,5,318,243,841,33,36,3,36,36,20,39,36,0,19,20,49,46,37.964,57,5,40.594177,-105.07592,1507.571045,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 02:00:03.520000+00:00,2025-09-19T02:00:03.755Z,2025-09-19T02:00:03.755Z
PI7W2f5FfZ,MOOSPMv3Parser,1758247201,0,0,5,4,4,5,5,4,4,5,362,268,31661,49,36,5,37,37,24,45,37,0,24,26,56,51,6.09,190,1,36.138943,-120.368332,149.253006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 02:00:03.685000+00:00,2025-09-19T02:00:03.897Z,2025-09-19T02:00:03.897Z
LZo3otaMAO,MOOSPMv3Parser,1758247200,8,8,7,13,13,8,8,14,14,8,1878,467,154946,85,55,8,55,55,20,83,55,0,21,22,76,72,22.27,323,1,36.005291,-120.117355,210.899994,7,599,58,3,e00fce68e88237db75a60608,2025-09-19 02:00:04.251000+00:00,2025-09-19T02:00:04.441Z,2025-09-19T02:00:04.441Z
OZF2Gtcpl1,MOOSPMv3Parser,1758247801,11,11,7,15,15,7,7,16,16,7,2185,577,401042,94,52,3,52,52,20,74,52,0,20,21,87,82,17.868,155,3277,35.949657,-119.04998,114.300003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-19 02:10:02.329000+00:00,2025-09-19T02:10:02.536Z,2025-09-19T02:10:02.536Z
nMGkH5JJuT,MOOSPMv3Parser,1758247801,0,0,5,2,2,5,5,2,2,5,305,231,871,31,36,3,36,36,19,39,36,0,19,20,49,46,37.083,61,4,40.594128,-105.075798,1548.343994,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 02:10:02.533000+00:00,2025-09-19T02:10:02.767Z,2025-09-19T02:10:02.767Z
YzqORDDkIO,MOOSPMv3Parser,1758247801,1,1,5,4,4,5,5,4,4,5,383,282,31692,49,37,5,37,37,24,47,37,0,24,26,58,53,3.968,209,1,36.139091,-120.368393,159.860992,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 02:10:02.590000+00:00,2025-09-19T02:10:02.787Z,2025-09-19T02:10:02.787Z
kXRGYD5PQ8,MOOSPMv3Parser,1758247800,22,21,13,33,31,14,14,34,34,14,3812,1095,546693,218,104,12,104,104,20,87,104,0,21,21,90,87,10.094,155,3277,36.526539,-119.290306,97.051003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 02:10:02.744000+00:00,2025-09-19T02:10:02.973Z,2025-09-19T02:10:02.973Z
l7bZno8Acz,MOOSPMv3Parser,1758247800,8,8,5,11,11,6,6,11,11,6,1496,418,192479,64,42,4,42,42,21,65,42,0,22,22,69,68,0.002,312,1,36.037659,-120.173271,213.102005,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 02:10:03.304000+00:00,2025-09-19T02:10:03.508Z,2025-09-19T02:10:03.508Z
hfW3NtrAGk,MOOSPMv3Parser,1758247800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21905400,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,92,655,11.22,6554,6554,35.67038,-119.239044,74.613998,10,601,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 02:10:03.237000+00:00,2025-09-19T02:10:03.551Z,2025-09-19T02:10:03.551Z
gyE8H7hM1H,MOOSPMv3Parser,1758247800,9,9,7,13,13,7,7,13,13,7,1922,477,154735,80,53,5,53,53,20,84,53,0,21,22,78,74,22.088,311,1,36.005291,-120.117355,210.904007,0,600,58,3,e00fce68e88237db75a60608,2025-09-19 02:10:04.275000+00:00,2025-09-19T02:10:04.435Z,2025-09-19T02:10:04.435Z
nfDjSZIduD,MOOSPMv3Parser,1758248401,11,11,6,15,15,7,7,16,16,7,2128,564,401083,93,49,5,49,49,20,75,49,0,20,21,88,82,16.275,238,3277,35.949604,-119.050034,105.503998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-19 02:20:02.427000+00:00,2025-09-19T02:20:02.609Z,2025-09-19T02:20:02.609Z
tOYwiJJEAb,MOOSPMv3Parser,1758248400,23,21,14,35,33,15,15,36,36,15,3965,1146,546789,229,112,14,113,113,20,88,113,0,21,21,90,87,9.35,157,3277,36.526562,-119.29039,83.693001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 02:20:02.746000+00:00,2025-09-19T02:20:02.971Z,2025-09-19T02:20:02.971Z
Mbi4jYPAFo,MOOSPMv3Parser,1758248401,2,2,6,4,4,7,7,5,5,7,386,306,912,43,49,3,49,49,19,40,49,0,19,19,51,48,32.058,115,4,40.594177,-105.075821,1516.171997,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 02:20:02.861000+00:00,2025-09-19T02:20:03.026Z,2025-09-19T02:20:03.026Z
CiZXTCoTWx,MOOSPMv3Parser,1758248400,8,8,5,11,11,6,6,12,12,6,1564,437,192515,64,41,3,42,42,20,66,42,0,22,22,69,68,0.001,316,1,36.037632,-120.173248,213.298004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 02:20:03.466000+00:00,2025-09-19T02:20:03.646Z,2025-09-19T02:20:03.646Z
QlycxgdHDA,MOOSPMv3Parser,1758248400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21948052,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,92,655,10.433,6554,6554,35.670471,-119.239098,82.031998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 02:20:03.492000+00:00,2025-09-19T02:20:03.682Z,2025-09-19T02:20:03.682Z
n4aScgeVDO,MOOSPMv3Parser,1758248400,10,10,7,14,14,8,8,15,15,8,2139,539,155042,92,57,5,57,57,20,84,57,0,21,22,77,74,18.87,336,1,36.005264,-120.117355,208.375,7,599,58,3,e00fce68e88237db75a60608,2025-09-19 02:20:04.345000+00:00,2025-09-19T02:20:04.585Z,2025-09-19T02:20:04.585Z
vGR5cak6aR,MOOSPMv3Parser,1758248401,1,1,5,4,4,5,5,4,4,5,390,288,31725,50,39,4,39,39,23,47,39,0,24,26,58,52,0.973,228,1,36.138954,-120.368401,179.041,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 02:20:06.686000+00:00,2025-09-19T02:20:06.878Z,2025-09-19T02:20:06.878Z
n4bmblQX0D,MOOSPMv3Parser,1758249001,10,10,6,14,14,6,6,15,15,6,2034,537,401120,85,45,4,45,45,20,76,45,0,20,21,89,84,14.631,294,3277,35.949661,-119.050079,116.147003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-19 02:30:02.173000+00:00,2025-09-19T02:30:02.363Z,2025-09-19T02:30:02.363Z
Cx0l7kG22N,MOOSPMv3Parser,1758249000,23,22,15,36,33,15,15,37,37,15,4069,1172,546887,235,115,15,115,115,20,88,115,0,21,21,90,87,8.204,163,3277,36.526596,-119.290344,85.417999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 02:30:02.597000+00:00,2025-09-19T02:30:02.801Z,2025-09-19T02:30:02.801Z
8ZKEwHfoYM,MOOSPMv3Parser,1758249000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21954196,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,92,655,9.549,6554,6554,35.670399,-119.239029,76.585999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 02:30:02.638000+00:00,2025-09-19T02:30:02.912Z,2025-09-19T02:30:02.912Z
rP9mPN8t8y,MOOSPMv3Parser,1758249001,5,5,8,9,9,8,8,9,9,8,500,409,965,61,63,5,63,63,19,42,63,0,19,19,53,50,21.253,194,2,40.594074,-105.07579,1522.166992,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 02:30:03.175000+00:00,2025-09-19T02:30:03.411Z,2025-09-19T02:30:03.411Z
B02ynp34VV,MOOSPMv3Parser,1758249000,8,8,5,11,11,5,5,11,11,5,1503,426,192549,65,39,3,40,40,20,65,40,0,22,22,68,67,0.001,298,1,36.037632,-120.173248,213.298004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 02:30:03.293000+00:00,2025-09-19T02:30:03.522Z,2025-09-19T02:30:03.522Z
5FHST2oJAX,MOOSPMv3Parser,1758249000,10,10,7,14,14,7,7,14,14,7,2042,516,155089,85,53,5,53,53,20,84,53,0,21,22,78,74,20.721,315,1,36.005291,-120.117332,212.632996,8,599,58,3,e00fce68e88237db75a60608,2025-09-19 02:30:04.482000+00:00,2025-09-19T02:30:04.679Z,2025-09-19T02:30:04.679Z
ii3QNSUaOo,MOOSPMv3Parser,1758249001,1,1,5,4,4,5,5,4,4,5,382,281,31757,48,38,4,38,38,23,48,38,0,24,26,60,53,0.0,267,1,36.139,-120.368423,158.067001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 02:30:07.130000+00:00,2025-09-19T02:30:07.328Z,2025-09-19T02:30:07.328Z
CYoqIij6tQ,MOOSPMv3Parser,1758249601,12,12,7,17,17,7,7,17,17,7,2320,618,401167,101,54,5,54,54,20,76,54,0,20,21,89,84,14.558,341,3277,35.94957,-119.049957,118.741997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-19 02:40:02.456000+00:00,2025-09-19T02:40:02.624Z,2025-09-19T02:40:02.624Z
fYEUr3sDxg,MOOSPMv3Parser,1758249600,24,22,15,37,34,16,16,38,38,16,4207,1212,546986,235,121,16,121,121,20,88,121,0,21,21,90,87,6.402,177,3277,36.526596,-119.290344,85.410004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 02:40:02.823000+00:00,2025-09-19T02:40:02.971Z,2025-09-19T02:40:02.971Z
O153fnTIak,MOOSPMv3Parser,1758249600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21960340,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,92,655,10.039,6554,6554,35.670406,-119.239059,77.564003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 02:40:02.998000+00:00,2025-09-19T02:40:03.185Z,2025-09-19T02:40:03.185Z
XbYB1NZ5PV,MOOSPMv3Parser,1758249600,7,7,5,10,10,5,5,10,10,5,1406,392,192904,60,38,3,38,38,20,65,38,0,22,22,68,68,0.0,263,1,36.037666,-120.173264,219.498993,10,599,58,3,e00fce68f12da1a0c5de6248,2025-09-19 02:40:03.406000+00:00,2025-09-19T02:40:03.655Z,2025-09-19T02:40:03.655Z
BoLtgm8whT,MOOSPMv3Parser,1758249601,1,1,5,3,3,6,6,3,3,6,338,263,1000,38,42,3,42,42,19,43,42,0,18,19,54,50,22.1,186,1,40.593964,-105.076065,1547.282959,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 02:40:03.502000+00:00,2025-09-19T02:40:03.677Z,2025-09-19T02:40:03.677Z
MSeDeqZXRA,MOOSPMv3Parser,1758249600,11,11,7,15,15,8,8,16,16,8,2269,569,154880,95,57,5,57,57,20,84,57,0,21,22,78,74,19.685,311,1,36.005291,-120.117294,227.690002,7,600,58,3,e00fce68e88237db75a60608,2025-09-19 02:40:04.416000+00:00,2025-09-19T02:40:04.617Z,2025-09-19T02:40:04.617Z
0sCpelM717,MOOSPMv3Parser,1758249601,1,1,5,4,4,5,5,4,4,5,385,285,31788,51,37,4,37,37,23,48,37,0,24,25,60,54,0.0,268,1,36.138988,-120.368362,151.011002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 02:40:04.647000+00:00,2025-09-19T02:40:04.833Z,2025-09-19T02:40:04.833Z
Re5aVQCN6M,MOOSPMv3Parser,1758250201,12,12,7,18,18,7,7,18,18,7,2440,650,401885,104,54,4,54,54,20,76,54,0,20,21,89,84,14.196,325,3277,35.94957,-119.049957,118.739998,0,599,58,3,e00fce6858b443fd80f27170,2025-09-19 02:50:02.358000+00:00,2025-09-19T02:50:02.506Z,2025-09-19T02:50:02.506Z
vjRV2ELgeB,MOOSPMv3Parser,1758250201,3,3,7,6,6,7,7,6,6,7,428,342,1045,52,53,4,53,54,18,43,54,0,18,19,53,51,18.25,206,1,40.594059,-105.075943,1536.396973,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 02:50:02.550000+00:00,2025-09-19T02:50:02.721Z,2025-09-19T02:50:02.721Z
TAVD2IzVu1,MOOSPMv3Parser,1758250200,25,22,15,38,35,16,16,40,40,16,4301,1248,547082,255,119,16,120,120,20,88,120,0,21,21,90,87,5.432,176,3277,36.526562,-119.290321,77.545998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 02:50:02.949000+00:00,2025-09-19T02:50:03.189Z,2025-09-19T02:50:03.189Z
zRmZ4uHCTE,MOOSPMv3Parser,1758250200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21966484,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,92,655,10.827,6554,6554,35.67041,-119.239082,72.121002,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 02:50:03.213000+00:00,2025-09-19T02:50:03.454Z,2025-09-19T02:50:03.454Z
262OzUD6Y0,MOOSPMv3Parser,1758250200,9,9,6,13,13,6,6,14,14,6,1747,493,192621,78,45,4,45,45,20,68,45,0,22,22,72,71,0.001,288,1,36.03754,-120.173241,212.516998,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 02:50:03.590000+00:00,2025-09-19T02:50:03.809Z,2025-09-19T02:50:03.809Z
PeGyhirob4,MOOSPMv3Parser,1758250201,1,1,5,4,4,5,5,4,4,5,380,282,31819,49,37,4,37,37,23,47,37,0,24,25,59,53,0.0,262,1,36.13905,-120.368347,178.710007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 02:50:03.747000+00:00,2025-09-19T02:50:03.939Z,2025-09-19T02:50:03.939Z
7AqBxvqYXH,MOOSPMv3Parser,1758250200,8,8,6,11,11,6,6,12,12,6,1785,438,155177,73,44,3,44,44,20,84,44,0,21,22,78,74,23.152,269,1,36.00526,-120.117287,226.376007,11,599,58,3,e00fce68e88237db75a60608,2025-09-19 02:50:04.430000+00:00,2025-09-19T02:50:04.612Z,2025-09-19T02:50:04.612Z
