objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5199VtCPUs,MOOSPMv3Parser,1761710400,10,10,5,13,13,5,5,13,13,5,1863,525,27843,70,38,3,38,38,14,73,39,0,14,15,72,68,5.609,301,3277,36.139072,-120.368439,152.026001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 04:00:02.824000+00:00,2025-10-29T04:00:03.015Z,2025-10-29T04:00:03.015Z
5IpVVgbrMs,MOOSPMv3Parser,1761710400,10,10,5,12,12,6,6,13,13,6,2035,501,31268,65,43,3,43,43,14,79,43,0,14,15,73,67,11.444,309,1,36.139011,-120.368416,177.556,7,600,58,3,e00fce68e88237db75a60608,2025-10-29 04:00:02.909000+00:00,2025-10-29T04:00:03.134Z,2025-10-29T04:00:03.134Z
4zrFxskIX6,MOOSPMv3Parser,1761710401,3,3,2,5,5,2,2,5,5,2,470,333,20771,40,19,3,19,19,16,53,19,0,14,16,72,61,0.912,346,1,36.138985,-120.368355,172.503006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 04:00:03.037000+00:00,2025-10-29T04:00:03.248Z,2025-10-29T04:00:03.248Z
QgjPn7wQRa,MOOSPMv3Parser,1761710400,11,11,5,14,14,5,5,15,15,5,2194,596,2086,66,40,3,40,40,14,65,40,0,14,15,69,64,0.015,315,1,36.139004,-120.36837,164.972,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 04:00:02.958000+00:00,2025-10-29T04:00:03.378Z,2025-10-29T04:00:03.378Z
cIxs1TJY74,MOOSPMv3Parser,1761711001,1,1,2,3,3,2,2,3,3,2,358,243,20786,33,17,2,17,17,15,54,17,0,13,16,74,63,0.876,344,1,36.138996,-120.36837,157.666,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 04:10:02.776000+00:00,2025-10-29T04:10:02.953Z,2025-10-29T04:10:02.953Z
uMNIoxk0Be,MOOSPMv3Parser,1761711000,7,7,4,10,10,4,4,10,10,4,1399,394,27870,57,31,4,32,32,14,74,32,0,14,14,74,70,5.356,302,3277,36.139019,-120.368256,183.975998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 04:10:02.801000+00:00,2025-10-29T04:10:03.034Z,2025-10-29T04:10:03.034Z
e1ra60HD69,MOOSPMv3Parser,1761711000,8,8,4,10,10,5,5,11,11,5,1523,423,2116,52,34,2,34,34,14,67,34,0,14,15,72,66,0.011,316,1,36.139004,-120.36837,164.975998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 04:10:02.871000+00:00,2025-10-29T04:10:03.051Z,2025-10-29T04:10:03.051Z
zWBrJCB6Jn,MOOSPMv3Parser,1761711000,7,7,5,9,9,5,5,9,9,5,1490,359,31301,49,37,2,37,37,14,80,37,0,13,15,75,68,11.644,307,1,36.138943,-120.368446,178.011993,5,600,58,3,e00fce68e88237db75a60608,2025-10-29 04:10:03.155000+00:00,2025-10-29T04:10:03.368Z,2025-10-29T04:10:03.368Z
YxR6Y0P4yq,MOOSPMv3Parser,1761711601,0,0,2,2,2,2,2,3,3,2,327,219,20799,31,16,3,16,16,15,55,16,0,13,15,74,64,0.75,323,1,36.138996,-120.36837,157.662003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 04:20:02.711000+00:00,2025-10-29T04:20:02.925Z,2025-10-29T04:20:02.925Z
X6YLv2NDE7,MOOSPMv3Parser,1761711600,6,6,4,8,8,5,5,8,8,5,1350,322,31331,48,34,2,35,35,14,81,35,0,13,14,75,69,11.454,294,1,36.138973,-120.368439,170.514008,4,600,58,3,e00fce68e88237db75a60608,2025-10-29 04:20:03+00:00,2025-10-29T04:20:03.175Z,2025-10-29T04:20:03.175Z
