objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Wf5vH5BtEl,MOOSPMv3Parser,1740916800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,242.0,50.0,18950.0,7.0,6.0,1.0,6.0,6.0,12.0,61.0,6.0,0.0,12.0,12.0,64.0,63.0,510.705,52.0,91.0,36.139046,-120.368286,186.959,7,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 12:00:01.360000+00:00,2025-03-02T12:00:01.655Z,2025-03-02T12:00:01.655Z
oEr4q9qyB1,MOOSPMv3Parser,1740916801,0.01,0.01,6553.5,0.19,0.19,6553.5,6553.5,0.19,0.19,6553.5,134.19,40.66,1417612.25,5.45,6553.5,0.48,6553.5,6553.5,11.2,67.7,6553.5,65.54,0.0,327.7,0.0,655.3,32.265,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 12:00:01.882000+00:00,2025-03-02T12:00:02.246Z,2025-03-02T12:00:02.246Z
kILdiLEkfp,MOOSPMv3Parser,1740916800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,43.0,55539.0,6.0,6.0,0.0,6.0,6.0,12.0,60.0,6.0,0.0,11.0,12.0,69.0,63.0,38.007,53.0,11.0,36.138897,-120.368324,167.194,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 12:00:01.963000+00:00,2025-03-02T12:00:02.285Z,2025-03-02T12:00:02.285Z
bfbqO2L4pi,MOOSPMv3Parser,1740916800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,45.0,42900.0,6.0,5.0,1.0,5.0,5.0,12.0,62.0,5.0,1.0,11.0,11.0,68.0,67.0,509.108,67.0,3277.0,36.139023,-120.368362,158.710007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-02 12:00:01.856000+00:00,2025-03-02T12:00:02.309Z,2025-03-02T12:00:02.309Z
Rsml7FUcGk,MOOSPMv3Parser,1740916800,0.0,0.0,0.6,0.2,0.2,0.66,0.69,0.33,0.33,0.7,255.98,46.55,43723.72,7.1,4.7,0.78,4.74,4.75,11.9,62.9,4.75,0.48,11.1,11.6,67.7,66.4,42.665,71.9,3.4,36.138996,-120.368408,181.367996,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 12:00:02.088000+00:00,2025-03-02T12:00:02.403Z,2025-03-02T12:00:02.403Z
VvOWg8eAd0,MOOSPMv3Parser,1740916800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,106.0,32.0,15849.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,11.0,12.0,69.0,66.0,63.542,37.0,4.0,36.139,-120.368362,179.419998,7,600,58,3,e00fce6876826e255108c6bd,2025-03-02 12:00:02.256000+00:00,2025-03-02T12:00:02.484Z,2025-03-02T12:00:02.484Z
PHQZeD4yjG,MOOSPMv3Parser,1740916800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,39.0,44446.0,6.0,5.0,1.0,5.0,5.0,12.0,65.0,5.0,0.0,11.0,11.0,68.0,67.0,0.03,55.0,7.0,36.138897,-120.368362,184.903,6,600,58,3,e00fce6808784ceaf209f949,2025-03-02 12:00:02.430000+00:00,2025-03-02T12:00:02.755Z,2025-03-02T12:00:02.755Z
2YPFWFeIXP,MOOSPMv3Parser,1740916801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,42.0,66454.0,6.0,6.0,0.0,6.0,6.0,12.0,74.0,6.0,0.0,11.0,12.0,68.0,65.0,33.428,56.0,4.0,36.138992,-120.368301,165.091003,6,600,58,3,e00fce68e88237db75a60608,2025-03-02 12:00:02.976000+00:00,2025-03-02T12:00:03.207Z,2025-03-02T12:00:03.207Z
EDq88C6EBL,MOOSPMv3Parser,1740916801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,187.0,41.0,53293.0,7.0,5.0,1.0,5.0,5.0,12.0,53.0,5.0,0.0,11.0,12.0,68.0,64.0,517.391,56.0,12.0,36.139038,-120.36834,177.906998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 12:00:03.130000+00:00,2025-03-02T12:00:03.399Z,2025-03-02T12:00:03.399Z
G1Uti1gxcw,MOOSPMv3Parser,1740917400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,284.0,81.0,72502.0,12.0,11.0,1.0,11.0,11.0,12.0,90.0,11.0,0.0,12.0,11.0,83.0,91.0,508.331,3.0,22.0,36.785484,-119.773026,62.5,7,600,58,3,e00fce6856818e5885f65487,2025-03-02 12:09:57.920000+00:00,2025-03-02T12:09:58.110Z,2025-03-02T12:09:58.110Z
FILUS5J98e,MOOSPMv3Parser,1740917400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,255.0,46.0,18955.0,7.0,5.0,1.0,5.0,5.0,12.0,61.0,5.0,0.0,12.0,12.0,62.0,62.0,510.741,25.0,142.0,36.139008,-120.36837,150.223999,5,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 12:10:01.364000+00:00,2025-03-02T12:10:01.554Z,2025-03-02T12:10:01.554Z
gHv94r5Hjg,MOOSPMv3Parser,1740917400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,43.0,42905.0,7.0,5.0,1.0,5.0,5.0,12.0,61.0,5.0,1.0,11.0,11.0,67.0,66.0,508.864,32.0,3277.0,36.139008,-120.36834,168.419006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-02 12:10:01.859000+00:00,2025-03-02T12:10:02.055Z,2025-03-02T12:10:02.055Z
qeeBza1NTO,MOOSPMv3Parser,1740917401,0.03,0.03,6553.5,0.31,0.31,6553.5,6553.5,0.31,0.31,6553.5,131.68,39.24,1424140.25,5.8,6553.5,0.4,6553.5,6553.5,11.2,67.3,6553.5,65.54,0.0,327.7,0.0,655.3,33.669,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 12:10:01.871000+00:00,2025-03-02T12:10:02.126Z,2025-03-02T12:10:02.126Z
zsCoNZCmK4,MOOSPMv3Parser,1740917400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,42.0,55543.0,6.0,5.0,1.0,5.0,5.0,12.0,60.0,5.0,0.0,11.0,12.0,68.0,63.0,39.613,30.0,15.0,36.138943,-120.368332,155.626007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 12:10:01.931000+00:00,2025-03-02T12:10:02.144Z,2025-03-02T12:10:02.144Z
NBFnIA0m0i,MOOSPMv3Parser,1740917400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,120.0,37.0,15854.0,8.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,11.0,12.0,69.0,66.0,63.162,32.0,6.0,36.138992,-120.36824,140.992004,5,600,58,3,e00fce6876826e255108c6bd,2025-03-02 12:10:02.282000+00:00,2025-03-02T12:10:02.503Z,2025-03-02T12:10:02.503Z
IXEOJ4b9AB,MOOSPMv3Parser,1740917400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,39.0,44450.0,7.0,5.0,1.0,5.0,5.0,12.0,65.0,5.0,0.0,11.0,11.0,66.0,66.0,0.036,27.0,10.0,36.138897,-120.368362,184.901993,0,600,58,3,e00fce6808784ceaf209f949,2025-03-02 12:10:02.332000+00:00,2025-03-02T12:10:02.525Z,2025-03-02T12:10:02.525Z
tQ1eyRMmA7,MOOSPMv3Parser,1740917401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,141.0,36.0,66458.0,6.0,5.0,1.0,5.0,5.0,12.0,74.0,5.0,0.0,11.0,12.0,66.0,65.0,34.36,30.0,5.0,36.138996,-120.368385,182.813995,7,600,58,3,e00fce68e88237db75a60608,2025-03-02 12:10:03.131000+00:00,2025-03-02T12:10:03.343Z,2025-03-02T12:10:03.343Z
U7QQzDdCDh,MOOSPMv3Parser,1740917401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,192.0,46.0,53298.0,8.0,6.0,1.0,6.0,6.0,12.0,53.0,6.0,1.0,11.0,12.0,66.0,64.0,517.35,23.0,16.0,36.138977,-120.368385,184.617996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 12:10:03.135000+00:00,2025-03-02T12:10:03.426Z,2025-03-02T12:10:03.426Z
