objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Wy9BD8FkOH,MOOSPMv3Parser,1688072400,7.23,7.23,4.3,10.0,10.0,4.51,4.51,10.35,10.35,4.51,1456.61,431.72,72963.11,64.23,33.63,1.77,33.76,33.77,34.2,26.0,33.77,0.35,33.3,39.4,30.2,23.5,47.395,140.2,1,36.785492,-119.773148,67.828003,8,600,58,1,e00fce6856818e5885f65487,2023-06-29 21:00:01.452000+00:00,2023-06-29T21:00:01.709Z,2023-06-29T21:00:01.709Z
OrP3yjVCfA,MOOSPMv3Parser,1688072400,6.64,6.64,4.56,8.71,8.71,4.78,4.78,8.79,8.79,4.78,1230.4,364.12,822.53,50.22,35.66,1.58,35.8,35.81,34.4,29.7,35.81,0.36,33.3,40.2,30.5,23.0,39.105,308.1,1,36.785309,-119.773277,89.167999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-29 21:00:02.237000+00:00,2023-06-29T21:00:02.513Z,2023-06-29T21:00:02.513Z
VlG34XOqHf,MOOSPMv3Parser,1688072400,4.69,4.69,3.96,7.17,7.17,4.15,4.15,7.84,7.84,4.15,915.93,284.89,277.87,47.78,30.96,3.47,31.08,31.08,0.2,0.2,31.08,0.36,32.4,36.6,29.1,24.3,35.609,61.7,1,36.433914,-119.922821,33.959,0,599,58,1,e00fce6876826e255108c6bd,2023-06-29 21:00:02.420000+00:00,2023-06-29T21:00:02.614Z,2023-06-29T21:00:02.614Z
To7JNbhD4K,MOOSPMv3Parser,1688072400,5.73,5.73,3.52,8.31,8.31,3.69,3.69,8.69,8.69,3.69,1310.93,364.62,19277.72,59.11,27.56,2.04,27.65,27.66,36.3,17.4,27.66,0.37,35.2,41.5,23.3,18.1,0.107,205.7,1,35.613262,-119.689568,50.814999,9,600,58,1,e00fce68e88237db75a60608,2023-06-29 21:00:02.452000+00:00,2023-06-29T21:00:02.688Z,2023-06-29T21:00:02.688Z
ZJwS73HUxV,MOOSPMv3Parser,1688072400,8.13,8.13,3.55,11.08,11.08,3.73,3.73,11.43,11.43,3.73,1660.73,444.8,47598.48,63.62,27.81,2.87,27.92,27.92,34.3,25.1,27.93,0.35,33.6,39.8,30.0,23.7,29.498,160.3,1,36.785351,-119.773186,63.415001,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 21:00:02.578000+00:00,2023-06-29T21:00:02.753Z,2023-06-29T21:00:02.753Z
4Gb6vA4wOp,MOOSPMv3Parser,1688072401,7.12,7.12,4.39,11.01,11.01,4.6,4.6,11.76,11.76,4.6,1513.12,418.24,27957.45,72.86,34.35,4.28,34.49,34.49,34.7,21.7,34.49,0.37,33.8,40.3,29.7,23.5,46.526,150.6,1,36.785427,-119.773216,76.725998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 21:00:02.875000+00:00,2023-06-29T21:00:03.124Z,2023-06-29T21:00:03.124Z
l9OyGQRWqB,MOOSPMv3Parser,1688072401,7.05,7.05,3.64,9.74,9.74,3.82,3.82,10.14,10.14,3.82,1457.21,399.33,42076.6,59.65,28.5,3.0,28.61,28.61,34.7,23.1,28.62,0.35,34.7,40.4,28.4,22.8,60.363,239.7,1,36.785309,-119.773087,75.765999,10,600,58,1,e00fce6808784ceaf209f949,2023-06-29 21:00:03.609000+00:00,2023-06-29T21:00:03.809Z,2023-06-29T21:00:03.809Z
7KvsPgLsLB,MOOSPMv3Parser,1688073000,5.16,5.16,2.94,7.21,7.21,3.08,3.08,7.84,7.84,3.08,1163.45,306.57,20655.21,43.91,23.0,2.69,23.08,23.09,31.4,27.0,23.09,0.37,34.1,36.2,26.7,24.1,49.555,105.8,1,36.634243,-120.382332,28.66,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 21:09:58.237000+00:00,2023-06-29T21:09:58.403Z,2023-06-29T21:09:58.403Z
kItakBxbDT,MOOSPMv3Parser,1688073001,7.24,7.24,4.19,10.2,10.2,4.39,4.39,10.75,10.75,4.39,1489.68,434.28,72991.41,65.4,32.78,2.42,32.91,32.92,34.6,25.4,32.92,0.35,34.5,39.7,27.9,22.8,45.234,155.9,1,36.785416,-119.773186,76.695,5,600,58,1,e00fce6856818e5885f65487,2023-06-29 21:10:01.296000+00:00,2023-06-29T21:10:01.494Z,2023-06-29T21:10:01.494Z
DdDzQdwMlI,MOOSPMv3Parser,1688073000,6.89,6.89,4.26,9.18,9.18,4.47,4.47,9.31,9.31,4.47,1252.28,371.64,851.56,56.26,33.34,1.96,33.47,33.47,34.7,29.1,33.48,0.38,34.5,41.0,28.4,21.9,38.783,330.1,1,36.785381,-119.773117,69.214996,11,600,58,1,e00fce682bbf742cd0b6768a,2023-06-29 21:10:02.167000+00:00,2023-06-29T21:10:02.432Z,2023-06-29T21:10:02.432Z
