objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i5Zz9lzyhn,MOOSPMv3Parser,1711491601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,542.0,156.0,339013.0,18.0,12.0,1.0,13.0,13.0,22.0,31.0,13.0,0.0,20.0,24.0,43.0,36.0,55.871,16.0,1.0,36.785416,-119.773117,67.081001,7,600,58,3,e00fce6856818e5885f65487,2024-03-26 22:20:02.021000+00:00,2024-03-26T22:20:02.241Z,2024-03-26T22:20:02.241Z
ksX9sD4wHS,MOOSPMv3Parser,1711491600,2.52,2.52,1.3,3.53,3.53,1.49,1.59,3.72,3.72,1.65,1052.19,188.37,221474.86,19.36,10.03,1.03,10.19,10.22,21.7,31.3,10.23,0.51,20.2,24.3,42.4,35.8,0.001,16.2,2.0,36.785202,-119.773315,88.708,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 22:20:02.181000+00:00,2024-03-26T22:20:02.356Z,2024-03-26T22:20:02.356Z
61Q3591cAX,MOOSPMv3Parser,1711491600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,70.0,30841.0,9.0,5.0,1.0,5.0,5.0,20.0,36.0,5.0,1.0,20.0,21.0,43.0,40.0,511.32,16.0,1.0,36.634239,-120.382416,33.648998,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 22:20:03.174000+00:00,2024-03-26T22:20:03.437Z,2024-03-26T22:20:03.437Z
wGAgeSOLjG,MOOSPMv3Parser,1711491601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,371.0,114.0,97931.0,21.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,20.0,23.0,44.0,38.0,0.13,56.0,2.0,36.433941,-119.922775,23.349001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-26 22:20:03.595000+00:00,2024-03-26T22:20:03.792Z,2024-03-26T22:20:03.792Z
P3WiahA3IX,MOOSPMv3Parser,1711492200,2.18,2.18,1.27,2.99,2.99,1.42,1.5,3.27,3.27,1.54,886.34,170.65,221483.08,17.46,9.85,1.18,9.98,10.0,21.8,30.5,10.01,0.49,20.0,24.3,42.0,34.9,0.001,14.2,2.0,36.785427,-119.773117,58.553001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 22:30:02.014000+00:00,2024-03-26T22:30:02.232Z,2024-03-26T22:30:02.232Z
tlh8LF9i0X,MOOSPMv3Parser,1711492200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,606.0,167.0,185410.0,19.0,12.0,1.0,12.0,12.0,21.0,32.0,12.0,0.0,20.0,24.0,43.0,35.0,47.459,11.0,1.0,36.785419,-119.773201,65.106003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 22:30:02.112000+00:00,2024-03-26T22:30:02.283Z,2024-03-26T22:30:02.283Z
hjNyiRmkQH,MOOSPMv3Parser,1711492201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,508.0,147.0,339028.0,17.0,12.0,1.0,12.0,12.0,22.0,30.0,12.0,0.0,20.0,24.0,42.0,36.0,56.218,15.0,1.0,36.785408,-119.773018,66.939003,7,600,58,3,e00fce6856818e5885f65487,2024-03-26 22:30:02.412000+00:00,2024-03-26T22:30:02.598Z,2024-03-26T22:30:02.598Z
YARUznfI1i,MOOSPMv3Parser,1711492200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.0,68.0,30846.0,10.0,5.0,1.0,6.0,6.0,20.0,36.0,6.0,1.0,20.0,22.0,41.0,39.0,511.347,15.0,1.0,36.634304,-120.38237,21.518999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 22:30:03.061000+00:00,2024-03-26T22:30:03.258Z,2024-03-26T22:30:03.258Z
dS0eHkACwd,MOOSPMv3Parser,1711492201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,287.0,89.0,97943.0,17.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,20.0,23.0,44.0,38.0,0.105,53.0,2.0,36.433941,-119.922775,24.863001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-26 22:30:03.670000+00:00,2024-03-26T22:30:03.874Z,2024-03-26T22:30:03.874Z
sHac99Wd5L,MOOSPMv3Parser,1711492800,2.58,2.58,1.36,3.68,3.68,1.49,1.54,3.96,3.96,1.57,823.54,184.15,221491.25,21.83,10.59,1.31,10.69,10.71,22.0,31.0,10.71,0.46,20.3,24.5,42.5,35.6,0.001,12.6,2.0,36.785469,-119.773163,60.641998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 22:40:01.970000+00:00,2024-03-26T22:40:02.179Z,2024-03-26T22:40:02.179Z
uzX8jzfD2T,MOOSPMv3Parser,1711492800,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,656.0,184.0,185421.0,20.0,13.0,1.0,14.0,14.0,21.0,32.0,14.0,0.0,20.0,24.0,44.0,36.0,47.291,9.0,2.0,36.785419,-119.773132,69.629997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 22:40:01.968000+00:00,2024-03-26T22:40:02.348Z,2024-03-26T22:40:02.348Z
9wYLGqRDme,MOOSPMv3Parser,1711492801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,541.0,155.0,339044.0,19.0,13.0,1.0,14.0,14.0,22.0,30.0,14.0,0.0,20.0,24.0,43.0,36.0,55.998,14.0,1.0,36.78537,-119.773163,72.786003,8,600,58,3,e00fce6856818e5885f65487,2024-03-26 22:40:02.174000+00:00,2024-03-26T22:40:02.367Z,2024-03-26T22:40:02.367Z
b2HHgETxbM,MOOSPMv3Parser,1711492800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0,65.0,30851.0,9.0,6.0,1.0,6.0,6.0,20.0,35.0,6.0,1.0,20.0,21.0,42.0,39.0,511.317,15.0,1.0,36.634319,-120.382324,18.184999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 22:40:03.133000+00:00,2024-03-26T22:40:03.325Z,2024-03-26T22:40:03.325Z
w1UK9OC5Gp,MOOSPMv3Parser,1711492801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,311.0,96.0,97953.0,16.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,20.0,23.0,43.0,38.0,0.127,119.0,2.0,36.433899,-119.922844,23.289,7,600,58,3,e00fce6876826e255108c6bd,2024-03-26 22:40:03.618000+00:00,2024-03-26T22:40:03.850Z,2024-03-26T22:40:03.850Z
kKkhyZeY2N,MOOSPMv3Parser,1711493400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,604.0,167.0,185431.0,16.0,13.0,1.0,13.0,13.0,21.0,32.0,13.0,0.0,20.0,23.0,44.0,36.0,47.949,13.0,2.0,36.785454,-119.77317,58.021,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 22:50:01.943000+00:00,2024-03-26T22:50:02.148Z,2024-03-26T22:50:02.148Z
XzxXEeg0sM,MOOSPMv3Parser,1711493401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,553.0,159.0,339060.0,19.0,13.0,1.0,13.0,13.0,22.0,30.0,13.0,0.0,20.0,23.0,43.0,36.0,56.646,16.0,1.0,36.785339,-119.773064,67.438004,6,600,58,3,e00fce6856818e5885f65487,2024-03-26 22:50:02.274000+00:00,2024-03-26T22:50:02.466Z,2024-03-26T22:50:02.466Z
5vbWGyNaMc,MOOSPMv3Parser,1711493400,2.29,2.29,1.3,3.33,3.33,1.44,1.51,3.53,3.53,1.54,754.22,171.43,221499.42,19.99,10.11,1.7,10.22,10.24,21.7,30.8,10.25,0.46,19.9,24.0,42.4,35.9,0.0,16.4,2.0,36.785469,-119.773163,60.638,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 22:50:02.265000+00:00,2024-03-26T22:50:02.520Z,2024-03-26T22:50:02.520Z
UUpKPbukkB,MOOSPMv3Parser,1711493400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.0,65.0,30856.0,10.0,6.0,1.0,6.0,6.0,20.0,34.0,6.0,1.0,20.0,22.0,40.0,37.0,511.317,14.0,1.0,36.634216,-120.382393,1.408,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 22:50:03.136000+00:00,2024-03-26T22:50:03.306Z,2024-03-26T22:50:03.306Z
6E2c21Q0Oz,MOOSPMv3Parser,1711493401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,286.0,89.0,97962.0,15.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,20.0,23.0,44.0,39.0,0.109,128.0,2.0,36.43396,-119.922806,35.034,7,600,58,3,e00fce6876826e255108c6bd,2024-03-26 22:50:03.687000+00:00,2024-03-26T22:50:03.880Z,2024-03-26T22:50:03.880Z
