objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Mpf7ClwFur,MOOSPMv3Parser,1747562400,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,596.0,175.0,152138.0,32.0,28.0,2.0,29.0,29.0,14.0,70.0,29.0,0.0,15.0,14.0,63.0,67.0,508.965,240.0,3.0,36.785442,-119.773132,61.791,6,600,58,3,e00fce6856818e5885f65487,2025-05-18 09:59:59.924000+00:00,2025-05-18T10:00:00.110Z,2025-05-18T10:00:00.110Z
INAAOBbyZQ,MOOSPMv3Parser,1747562400,2.22,2.22,2.73,3.92,3.92,2.86,2.86,4.38,4.38,2.86,731.53,172.34,26947.33,33.32,21.37,2.42,21.45,21.45,13.2,47.0,21.46,0.38,12.3,13.2,59.1,57.0,15.115,343.6,1.0,36.139019,-120.368439,173.304001,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 10:00:02.378000+00:00,2025-05-18T10:00:02.706Z,2025-05-18T10:00:02.706Z
DGRKDosddB,MOOSPMv3Parser,1747562401,2.47,2.47,6553.5,3.81,3.81,6553.5,6553.5,4.06,4.06,6553.5,517.34,157.82,1656337.88,27.14,6553.5,1.79,6553.5,6553.5,12.1,55.2,6553.5,65.54,0.0,327.7,0.0,655.3,26.395,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 10:00:02.675000+00:00,2025-05-18T10:00:03.263Z,2025-05-18T10:00:03.263Z
ER368zuBx7,MOOSPMv3Parser,1747563000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,566.0,155.0,29492.0,31.0,22.0,3.0,22.0,22.0,14.0,46.0,22.0,0.0,17.0,15.0,43.0,50.0,510.934,324.0,1.0,36.138859,-120.368271,179.356003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 10:09:57.787000+00:00,2025-05-18T10:09:58.050Z,2025-05-18T10:09:58.050Z
tJgcXUcNl4,MOOSPMv3Parser,1747563000,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,544.0,164.0,152162.0,31.0,26.0,2.0,27.0,27.0,14.0,70.0,27.0,0.0,15.0,13.0,63.0,67.0,508.869,239.0,3.0,36.785305,-119.773079,82.804001,7,600,58,3,e00fce6856818e5885f65487,2025-05-18 10:09:59.943000+00:00,2025-05-18T10:10:00.192Z,2025-05-18T10:10:00.192Z
8wESnlY6du,MOOSPMv3Parser,1747563000,2.07,2.07,2.53,3.64,3.64,2.65,2.65,4.22,4.22,2.65,831.49,160.1,26964.54,29.62,19.78,3.11,19.86,19.86,13.0,46.0,19.86,0.38,11.6,12.9,60.4,56.7,14.291,352.8,1.0,36.138988,-120.368416,142.567001,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 10:10:02.441000+00:00,2025-05-18T10:10:02.654Z,2025-05-18T10:10:02.654Z
syjGA9XV1e,MOOSPMv3Parser,1747563001,2.23,2.23,6553.5,3.7,3.7,6553.5,6553.5,3.91,3.91,6553.5,483.16,147.28,1662865.88,27.47,6553.5,2.28,6553.5,6553.5,11.9,54.0,6553.5,65.54,0.0,327.7,0.0,655.3,24.051,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 10:10:02.500000+00:00,2025-05-18T10:10:02.679Z,2025-05-18T10:10:02.679Z
hy6yC3RvbP,MOOSPMv3Parser,1747563600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,633.0,165.0,29511.0,27.0,22.0,3.0,22.0,22.0,14.0,47.0,22.0,0.0,17.0,15.0,44.0,51.0,510.952,318.0,1.0,36.138943,-120.368294,179.399002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 10:19:57.608000+00:00,2025-05-18T10:19:57.829Z,2025-05-18T10:19:57.829Z
fYu5TF18mk,MOOSPMv3Parser,1747563600,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,604.0,179.0,152186.0,34.0,28.0,2.0,28.0,28.0,13.0,70.0,28.0,1.0,14.0,13.0,64.0,67.0,508.83,268.0,3.0,36.78532,-119.773125,73.290001,6,600,58,3,e00fce6856818e5885f65487,2025-05-18 10:19:59.948000+00:00,2025-05-18T10:20:00.124Z,2025-05-18T10:20:00.124Z
GCabHEHoCO,MOOSPMv3Parser,1747563600,2.07,2.07,2.63,3.59,3.59,2.76,2.76,4.01,4.01,2.76,729.15,161.62,26982.48,29.19,20.62,2.34,20.7,20.7,12.8,47.4,20.7,0.38,11.4,12.7,62.3,58.1,14.724,349.4,1.0,36.138988,-120.368385,166.345993,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 10:20:02.423000+00:00,2025-05-18T10:20:02.629Z,2025-05-18T10:20:02.629Z
