objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
35GKyQQeYe,MOOSPMv3Parser,1789747200,0,0,3,2,2,3,3,2,2,3,300,199,47099,34,21,4,21,22,19,52,22,1,20,20,59,57,18.319,159,1,36.198677,-120.104324,67.899002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 16:00:01.882000+00:00,2026-09-18T16:00:02.174Z,2026-09-18T16:00:02.174Z
QryJvrY9Tv,MOOSPMv3Parser,1789747200,5,5,10,14,14,11,11,16,16,11,577,458,101241,101,81,11,81,81,20,52,81,0,14,21,76,56,12.163,135,1,35.963154,-119.291817,47.16,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 16:00:02.239000+00:00,2026-09-18T16:00:02.455Z,2026-09-18T16:00:02.455Z
XmYHH7GKm1,MOOSPMv3Parser,1789747201,6,6,4,8,8,5,5,9,9,5,1905,348,61932,52,34,3,34,34,-10,-10,34,0,20,20,60,60,26.88,191,1,36.503109,-120.325363,48.993,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 16:00:02.972000+00:00,2026-09-18T16:00:03.255Z,2026-09-18T16:00:03.255Z
T51ABcmoyc,MOOSPMv3Parser,1789747200,13,13,8,20,20,9,9,21,21,9,2449,675,245854,132,64,9,65,65,19,72,65,0,19,21,64,58,10.104,139,1,35.949627,-119.04985,118.573997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-18 16:00:03.059000+00:00,2026-09-18T16:00:03.327Z,2026-09-18T16:00:03.327Z
8vU5CY9kuy,MOOSPMv3Parser,1789747200,5,5,5,8,8,6,6,9,9,6,1120,318,218782,60,40,5,40,41,21,50,41,1,20,23,59,52,23.242,183,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 16:00:03.372000+00:00,2026-09-18T16:00:03.558Z,2026-09-18T16:00:03.558Z
4DI0FjQlL3,MOOSPMv3Parser,1789747200,10,10,9,17,17,10,10,18,18,10,2163,539,145587,118,72,11,72,72,20,68,72,0,19,22,65,54,13.05,119,1,35.775063,-119.238426,71.140999,10,600,58,3,e00fce68e88237db75a60608,2026-09-18 16:00:03.699000+00:00,2026-09-18T16:00:03.960Z,2026-09-18T16:00:03.960Z
5RMpIbUkC6,MOOSPMv3Parser,1789747201,3,3,5,6,6,5,5,7,7,5,890,225,306282,42,36,3,36,36,22,38,36,0,25,24,37,42,31.603,146,1,36.139168,-120.3685,178.709,5,600,58,3,e00fce6850cac69f647dc199,2026-09-18 16:00:04.912000+00:00,2026-09-18T16:00:05.056Z,2026-09-18T16:00:05.056Z
Lrhl5hlUkN,MOOSPMv3Parser,1789747201,7,7,7,11,11,8,8,13,13,8,1266,391,187912,80,56,8,57,57,1,0,57,0,19,19,65,67,15.949,83,1,36.43362,-119.923317,36.700001,0,600,58,3,e00fce6876826e255108c6bd,2026-09-18 16:00:05.194000+00:00,2026-09-18T16:00:05.356Z,2026-09-18T16:00:05.356Z
CmspWSuCyc,MOOSPMv3Parser,1789747201,7,7,0,12,12,0,0,13,13,0,1722,401,0,83,0,8,0,0,19,64,0,2,19,21,63,59,14.727,164,1,36.187439,-119.821976,28.691999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 16:00:05.755000+00:00,2026-09-18T16:00:05.925Z,2026-09-18T16:00:05.925Z
fveVCA68XA,MOOSPMv3Parser,1789747201,16,16,13,23,23,13,13,24,24,13,3008,846,109324,140,98,7,99,99,16,75,99,0,17,17,70,69,12.793,165,1,36.523514,-119.278801,79.025002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 16:00:06.808000+00:00,2026-09-18T16:00:06.972Z,2026-09-18T16:00:06.972Z
sIQxGmhoYi,MOOSPMv3Parser,1789747800,0,0,3,1,1,3,3,2,2,3,282,184,47116,30,20,4,21,21,20,51,21,1,20,21,58,55,19.678,112,1,36.198509,-120.104935,-16.106001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 16:10:02.042000+00:00,2026-09-18T16:10:02.237Z,2026-09-18T16:10:02.237Z
DFymjHvlBv,MOOSPMv3Parser,1789747800,6,6,11,14,14,11,11,16,16,11,595,471,101311,100,83,11,83,83,20,51,83,0,14,22,76,54,11.771,145,2,35.963322,-119.291771,61.970001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 16:10:02.563000+00:00,2026-09-18T16:10:02.727Z,2026-09-18T16:10:02.727Z
YQ2rBG70DH,MOOSPMv3Parser,1789747801,6,6,4,8,8,5,5,9,9,5,1881,328,61960,52,33,4,34,34,19,67,34,0,20,20,58,58,28.647,165,1,36.503063,-120.325371,50.325001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 16:10:02.816000+00:00,2026-09-18T16:10:03.030Z,2026-09-18T16:10:03.030Z
jFNbKaetfc,MOOSPMv3Parser,1789747800,12,12,8,19,19,8,8,20,20,8,2340,647,245907,126,63,8,63,63,20,67,63,0,19,22,62,55,10.986,135,1,35.949593,-119.049973,108.523003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-18 16:10:03.154000+00:00,2026-09-18T16:10:03.320Z,2026-09-18T16:10:03.320Z
eAsm1e3hCw,MOOSPMv3Parser,1789747800,5,5,5,9,9,6,6,9,9,6,1108,315,218815,63,39,4,39,39,21,48,39,1,20,24,57,49,24.578,152,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 16:10:03.573000+00:00,2026-09-18T16:10:03.761Z,2026-09-18T16:10:03.761Z
urKnOKyiuw,MOOSPMv3Parser,1789747800,10,10,9,16,16,9,9,17,17,9,2205,544,145647,114,69,10,69,69,21,64,69,0,19,23,63,51,13.148,120,1,35.774971,-119.238503,57.278999,6,600,58,3,e00fce68e88237db75a60608,2026-09-18 16:10:03.748000+00:00,2026-09-18T16:10:03.898Z,2026-09-18T16:10:03.898Z
oqj2bG4Hoq,MOOSPMv3Parser,1789747801,4,4,5,6,6,5,5,7,7,6,977,248,306314,45,38,4,38,38,22,37,38,0,26,25,36,41,26.906,156,1,36.138847,-120.368233,186.072998,5,600,58,3,e00fce6850cac69f647dc199,2026-09-18 16:10:05.055000+00:00,2026-09-18T16:10:05.201Z,2026-09-18T16:10:05.201Z
t9L8bLwGey,MOOSPMv3Parser,1789747801,7,7,7,12,12,8,8,14,14,8,1254,390,187960,83,56,11,56,56,1,1,56,0,19,19,64,65,16.238,83,1,36.433674,-119.923325,25.756001,6,600,58,3,e00fce6876826e255108c6bd,2026-09-18 16:10:05.110000+00:00,2026-09-18T16:10:05.284Z,2026-09-18T16:10:05.284Z
1h2IFQCAd2,MOOSPMv3Parser,1789747801,6,6,0,11,11,0,0,12,12,0,1628,378,0,71,0,9,0,0,20,61,0,2,20,21,61,57,16.016,146,1,36.187439,-119.821976,28.695999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 16:10:05.521000+00:00,2026-09-18T16:10:05.685Z,2026-09-18T16:10:05.685Z
