objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8xNDFK5ehJ,MOOSPMv3Parser,1688950800,1.05,1.05,1.9,1.68,1.68,2.0,2.0,1.71,1.71,2.0,338.72,100.37,7487.27,13.69,14.87,0.73,14.93,14.93,31.4,25.7,14.93,0.41,31.4,36.8,23.8,19.2,44.557,19.7,1.0,36.785362,-119.773125,60.143002,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 01:00:01.773000+00:00,2023-07-10T01:00:02.005Z,2023-07-10T01:00:02.005Z
ajlExE0bQx,MOOSPMv3Parser,1688950800,1.48,1.48,1.18,2.32,2.32,1.24,1.24,2.62,2.62,1.24,469.52,124.31,63334.04,18.09,9.25,1.2,9.29,9.29,27.8,27.9,9.29,0.4,30.1,31.5,28.0,26.2,47.155,41.9,1.0,36.634274,-120.382355,27.688999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 01:00:01.779000+00:00,2023-07-10T01:00:02.109Z,2023-07-10T01:00:02.109Z
g7vNrWh5QR,MOOSPMv3Parser,1688950800,1.96,1.96,1.55,2.99,2.99,1.63,1.63,3.28,3.28,1.63,548.8,145.18,9182.74,21.54,12.14,1.4,12.19,12.19,30.7,21.5,12.19,0.38,31.9,34.8,22.9,21.3,30.679,4.3,1.0,36.785446,-119.773079,74.785004,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 01:00:02.004000+00:00,2023-07-10T01:00:02.227Z,2023-07-10T01:00:02.227Z
bVc1VwfEqV,MOOSPMv3Parser,1688950800,1.3,1.3,2.17,2.56,2.56,2.28,2.28,2.82,2.82,2.28,406.4,125.59,64050.46,23.4,16.98,1.52,17.05,17.05,0.0,0.0,17.05,0.43,30.4,31.5,31.1,29.7,37.187,11.6,1.0,36.433899,-119.922768,54.814999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-10 01:00:02.954000+00:00,2023-07-10T01:00:03.177Z,2023-07-10T01:00:03.177Z
CxfwAJsrHx,MOOSPMv3Parser,1688950801,1.74,1.74,2.14,3.07,3.07,2.24,2.24,3.12,3.12,2.24,488.82,137.11,63744.41,26.74,16.73,1.43,16.79,16.79,30.5,17.0,16.8,0.41,32.6,34.5,20.1,18.9,0.04,5.8,1.0,35.613232,-119.689552,65.846001,11,600,58,1,e00fce68e88237db75a60608,2023-07-10 01:00:03.978000+00:00,2023-07-10T01:00:04.180Z,2023-07-10T01:00:04.180Z
DPi1ebs6fe,MOOSPMv3Parser,1688950801,2.11,2.11,1.96,3.33,3.33,2.06,2.06,3.51,3.51,2.06,591.53,164.89,21634.41,24.42,15.37,1.0,15.43,15.43,32.8,23.1,15.43,0.41,33.0,38.0,25.5,19.6,36.144,148.9,1.0,36.130028,-120.333847,162.656998,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 01:00:04.272000+00:00,2023-07-10T01:00:04.477Z,2023-07-10T01:00:04.477Z
uWMQ1ubesL,MOOSPMv3Parser,1688950800,1.99,1.99,2.38,3.65,3.65,2.5,2.5,4.06,4.06,2.5,572.89,160.75,10949.85,30.19,18.65,2.37,18.72,18.72,30.2,21.6,18.72,0.42,32.0,33.9,25.1,24.9,44.684,13.1,1.0,36.529247,-119.293396,75.207001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 01:00:05.060000+00:00,2023-07-10T01:00:05.288Z,2023-07-10T01:00:05.288Z
cT1iUVmb2V,MOOSPMv3Parser,1688951401,1.59,1.59,1.85,2.67,2.67,1.95,1.95,2.82,2.82,1.95,443.68,128.53,134192.05,21.1,14.52,0.93,14.57,14.58,30.3,22.9,14.58,0.39,31.3,34.1,23.4,21.4,44.236,7.0,1.0,36.785362,-119.773132,76.185997,7,600,58,1,e00fce6856818e5885f65487,2023-07-10 01:09:59.667000+00:00,2023-07-10T01:09:59.870Z,2023-07-10T01:09:59.870Z
1JaBEvEOhS,MOOSPMv3Parser,1688951400,1.19,1.19,1.75,1.83,1.83,1.83,1.83,1.94,1.94,1.83,362.56,108.13,7499.15,14.73,13.64,0.62,13.7,13.7,31.1,26.1,13.7,0.42,31.4,36.4,23.8,19.4,44.435,19.4,1.0,36.785404,-119.773163,69.683998,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 01:10:01.785000+00:00,2023-07-10T01:10:02.060Z,2023-07-10T01:10:02.060Z
E04sGDzyxj,MOOSPMv3Parser,1688951400,1.48,1.48,1.19,2.36,2.36,1.25,1.25,2.64,2.64,1.25,499.01,130.84,63341.87,17.4,9.31,1.39,9.34,9.35,27.6,28.1,9.35,0.4,30.2,31.4,27.9,26.5,46.283,35.3,1.0,36.634361,-120.382309,1.91,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 01:10:01.890000+00:00,2023-07-10T01:10:02.099Z,2023-07-10T01:10:02.099Z
Enfv5DasBb,MOOSPMv3Parser,1688951400,1.67,1.67,1.57,2.71,2.71,1.64,1.64,2.95,2.95,1.64,518.77,138.62,9193.41,20.88,12.25,1.42,12.29,12.3,30.4,21.8,12.3,0.38,31.8,34.4,23.1,21.5,30.795,4.3,1.0,36.785328,-119.773132,68.893997,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 01:10:02.188000+00:00,2023-07-10T01:10:02.451Z,2023-07-10T01:10:02.451Z
osaS7yDwjT,MOOSPMv3Parser,1688951400,1.44,1.44,2.1,2.59,2.59,2.2,2.2,3.11,3.11,2.2,423.82,130.62,64064.68,23.21,16.44,1.96,16.5,16.51,0.4,0.0,16.51,0.42,30.3,31.3,30.5,29.4,38.408,9.0,1.0,36.433899,-119.922729,25.839001,11,600,58,1,e00fce6876826e255108c6bd,2023-07-10 01:10:03.175000+00:00,2023-07-10T01:10:03.365Z,2023-07-10T01:10:03.365Z
LhJK5c1v50,MOOSPMv3Parser,1688951401,1.62,1.62,2.15,2.68,2.68,2.25,2.25,2.87,2.87,2.25,464.41,129.17,63759.1,23.03,16.81,1.34,16.87,16.87,30.1,16.8,16.88,0.42,32.5,34.0,19.3,18.6,0.043,4.0,1.0,35.613235,-119.68959,48.903999,9,600,58,1,e00fce68e88237db75a60608,2023-07-10 01:10:03.652000+00:00,2023-07-10T01:10:03.850Z,2023-07-10T01:10:03.850Z
bg3ynN1Tli,MOOSPMv3Parser,1688951401,1.88,1.88,1.88,2.77,2.77,1.97,1.97,2.96,2.96,1.97,528.75,149.95,21647.32,19.94,14.73,0.71,14.78,14.79,32.3,23.3,14.79,0.42,32.3,37.5,26.1,19.6,37.272,117.2,1.0,36.129993,-120.333923,154.860992,11,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 01:10:04.189000+00:00,2023-07-10T01:10:04.373Z,2023-07-10T01:10:04.373Z
SLUhsnFfZA,MOOSPMv3Parser,1688951400,2.16,2.16,2.44,3.94,3.94,2.55,2.55,4.45,4.45,2.55,588.45,163.25,10966.44,31.92,19.05,3.03,19.12,19.13,30.0,22.3,19.13,0.4,31.9,33.6,26.7,26.5,45.376,11.7,1.0,36.529247,-119.293396,75.204002,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 01:10:06.388000+00:00,2023-07-10T01:10:06.577Z,2023-07-10T01:10:06.577Z
dapY6DHBMf,MOOSPMv3Parser,1688952001,1.48,1.48,1.83,2.24,2.24,1.92,1.92,2.52,2.52,1.92,431.52,125.12,134204.69,17.12,14.36,0.9,14.41,14.42,30.2,23.5,14.42,0.4,31.4,34.2,23.7,21.8,42.897,7.2,1.0,36.785362,-119.773132,76.184998,0,600,58,1,e00fce6856818e5885f65487,2023-07-10 01:19:59.446000+00:00,2023-07-10T01:19:59.657Z,2023-07-10T01:19:59.657Z
iGCcW8G4n9,MOOSPMv3Parser,1688952000,1.41,1.41,1.02,2.2,2.2,1.06,1.06,2.43,2.43,1.06,473.09,124.74,63348.86,16.48,7.92,1.0,7.95,7.95,27.5,28.5,7.95,0.41,30.2,31.3,28.2,26.9,44.195,39.6,1.0,36.634251,-120.382355,27.879,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 01:20:01.845000+00:00,2023-07-10T01:20:02.052Z,2023-07-10T01:20:02.052Z
65A9G4QsJD,MOOSPMv3Parser,1688952000,1.0,1.0,1.7,1.77,1.77,1.79,1.79,1.82,1.82,1.79,339.19,100.77,7510.75,14.65,13.33,0.72,13.39,13.39,30.9,26.5,13.39,0.41,31.4,36.1,24.1,20.0,42.997,20.0,1.0,36.785362,-119.773109,64.880997,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 01:20:01.868000+00:00,2023-07-10T01:20:02.141Z,2023-07-10T01:20:02.141Z
4x4SqsPECt,MOOSPMv3Parser,1688952000,1.7,1.7,1.58,2.58,2.58,1.65,1.65,2.78,2.78,1.65,505.6,132.31,9204.15,19.03,12.34,1.22,12.39,12.39,30.2,22.3,12.39,0.38,31.9,34.1,23.3,22.2,29.971,5.5,1.0,36.785389,-119.773071,58.916,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 01:20:01.988000+00:00,2023-07-10T01:20:02.193Z,2023-07-10T01:20:02.193Z
KiAsMhjFqN,MOOSPMv3Parser,1688952000,1.52,1.52,2.31,2.79,2.79,2.45,2.47,3.46,3.46,2.48,416.23,128.49,64080.3,22.85,18.01,2.53,18.11,18.12,0.0,0.0,18.13,0.42,30.0,30.9,30.6,29.5,38.822,7.6,1.0,36.433899,-119.922806,23.683001,11,600,58,1,e00fce6876826e255108c6bd,2023-07-10 01:20:02.963000+00:00,2023-07-10T01:20:03.157Z,2023-07-10T01:20:03.157Z
fcQzJCIaJI,MOOSPMv3Parser,1688952001,2.07,2.07,2.15,3.13,3.13,2.25,2.25,3.35,3.35,2.25,516.6,146.39,63774.16,25.98,16.81,1.47,16.88,16.88,29.8,17.4,16.88,0.42,32.3,33.7,20.4,19.4,0.053,3.2,1.0,35.613228,-119.689598,51.299999,13,600,58,1,e00fce68e88237db75a60608,2023-07-10 01:20:03.654000+00:00,2023-07-10T01:20:03.849Z,2023-07-10T01:20:03.849Z
