objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IiLVWxNAxb,MOOSPMv3Parser,1712260801,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,798.0,225.0,214097.0,35.0,27.0,2.0,27.0,27.0,14.0,51.0,27.0,0.0,13.0,14.0,64.0,56.0,37.603,129.0,440.0,36.785347,-119.773193,77.084999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 20:00:02.665000+00:00,2024-04-04T20:00:02.849Z,2024-04-04T20:00:02.849Z
4QBtHg1Czr,MOOSPMv3Parser,1712260801,3.96,3.96,2.91,6.09,6.09,3.17,3.27,6.63,6.63,3.32,954.75,250.62,244197.28,42.3,22.63,3.34,22.84,22.87,13.8,50.7,22.87,0.45,12.7,14.0,62.9,58.3,0.084,86.5,17.0,36.785427,-119.773079,73.362999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 20:00:02.653000+00:00,2024-04-04T20:00:02.883Z,2024-04-04T20:00:02.883Z
TFiK6KSpGl,MOOSPMv3Parser,1712260800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,189.0,58.0,125288.0,11.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,15.0,16.0,52.0,49.0,0.454,11.0,16.0,36.433868,-119.922806,44.108002,7,600,58,3,e00fce6876826e255108c6bd,2024-04-04 20:00:03.533000+00:00,2024-04-04T20:00:03.783Z,2024-04-04T20:00:03.783Z
IeYod8J2th,MOOSPMv3Parser,1712261400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,14.0,8951.0,2.0,1.0,0.0,1.0,1.0,9.0,70.0,1.0,1.0,8.0,9.0,84.0,75.0,510.798,28.0,66.0,36.634327,-120.382492,43.202,3,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 20:09:57.060000+00:00,2024-04-04T20:09:57.259Z,2024-04-04T20:09:57.259Z
lqrZffzlp2,MOOSPMv3Parser,1712261401,4.92,4.92,3.26,7.14,7.14,3.53,3.62,7.71,7.71,3.67,1080.65,289.29,244216.59,48.31,25.42,3.06,25.63,25.65,14.0,50.3,25.66,0.45,12.9,14.3,62.2,57.6,0.088,80.2,17.0,36.785236,-119.773109,68.501999,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 20:10:02.663000+00:00,2024-04-04T20:10:02.829Z,2024-04-04T20:10:02.829Z
El9T4VOqND,MOOSPMv3Parser,1712261401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,926.0,265.0,214123.0,45.0,31.0,2.0,31.0,31.0,14.0,51.0,31.0,0.0,13.0,15.0,63.0,55.0,37.587,122.0,438.0,36.785347,-119.773193,77.081001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 20:10:02.742000+00:00,2024-04-04T20:10:02.932Z,2024-04-04T20:10:02.932Z
CIMjf3Fns0,MOOSPMv3Parser,1712261400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,173.0,53.0,125296.0,11.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,15.0,16.0,51.0,48.0,0.455,10.0,17.0,36.433826,-119.92292,7.222,7,600,58,3,e00fce6876826e255108c6bd,2024-04-04 20:10:03.442000+00:00,2024-04-04T20:10:03.650Z,2024-04-04T20:10:03.650Z
1S3Pd0Y8MD,MOOSPMv3Parser,1712261401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1049.0,314.0,367648.0,54.0,32.0,2.0,32.0,32.0,13.0,53.0,32.0,0.0,13.0,14.0,62.0,59.0,28.429,74.0,190.0,36.785343,-119.773148,87.805,6,600,58,3,e00fce6856818e5885f65487,2024-04-04 20:10:05.211000+00:00,2024-04-04T20:10:05.420Z,2024-04-04T20:10:05.420Z
PygCJXkfQy,MOOSPMv3Parser,1712262000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,6.0,8951.0,1.0,1.0,0.0,1.0,1.0,9.0,74.0,1.0,1.0,8.0,9.0,87.0,80.0,510.794,26.0,74.0,36.634212,-120.382446,42.868,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 20:19:57.121000+00:00,2024-04-04T20:19:57.319Z,2024-04-04T20:19:57.319Z
ouOeHLcTkU,MOOSPMv3Parser,1712262001,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1093.0,327.0,367680.0,62.0,34.0,3.0,34.0,34.0,14.0,51.0,34.0,0.0,13.0,14.0,60.0,57.0,28.123,101.0,177.0,36.785389,-119.773071,85.446999,5,600,58,3,e00fce6856818e5885f65487,2024-04-04 20:19:59.706000+00:00,2024-04-04T20:19:59.953Z,2024-04-04T20:19:59.953Z
