objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2Ye4ze3cYX,MOOSPMv3Parser,1723197600,7,7,6,11,11,6,6,12,12,6,1429,401,120196,76,48,5,48,48,21,34,48,0,23,23,42,44,0.004,122,2,35.949688,-119.050377,99.841003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-09 10:00:03.913000+00:00,2024-08-09T10:00:04.092Z,2024-08-09T10:00:04.092Z
nV1hTPU7iK,MOOSPMv3Parser,1723197601,10,10,14,18,18,15,15,21,21,15,1748,548,723233,135,112,15,113,113,0,0,113,0,22,23,49,50,0.109,262,1,36.433941,-119.92276,30.177999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-09 10:00:05.845000+00:00,2024-08-09T10:00:06.031Z,2024-08-09T10:00:06.031Z
tLl1LcYr9N,MOOSPMv3Parser,1723198200,8,8,6,11,11,6,6,12,12,6,1525,424,120238,79,48,5,48,48,21,33,48,0,23,23,42,44,0.006,126,2,35.949574,-119.050293,121.139,7,600,58,3,e00fce6808784ceaf209f949,2024-08-09 10:10:03.847000+00:00,2024-08-09T10:10:04.044Z,2024-08-09T10:10:04.044Z
ogFnLnt6dE,MOOSPMv3Parser,1723198201,10,10,14,19,19,15,15,22,22,15,1737,549,723329,149,111,20,112,112,0,0,112,0,23,22,47,49,0.153,259,1,36.433868,-119.922783,22.884001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-09 10:10:06.002000+00:00,2024-08-09T10:10:06.216Z,2024-08-09T10:10:06.216Z
PJDD6Xyxoz,MOOSPMv3Parser,1723198800,7,7,6,11,11,6,6,12,12,6,1445,405,120279,71,47,4,47,47,21,34,47,0,23,23,43,44,0.003,121,2,35.949574,-119.050293,121.137001,0,600,58,3,e00fce6808784ceaf209f949,2024-08-09 10:20:03.998000+00:00,2024-08-09T10:20:04.165Z,2024-08-09T10:20:04.165Z
Sx1RTrvwjx,MOOSPMv3Parser,1723198801,9,9,14,18,18,14,14,20,20,14,1633,517,723425,142,107,17,108,108,0,0,108,0,23,22,47,49,0.165,235,1,36.433876,-119.922806,38.569,9,600,58,3,e00fce6876826e255108c6bd,2024-08-09 10:20:05.935000+00:00,2024-08-09T10:20:06.120Z,2024-08-09T10:20:06.120Z
4SEDs9djfy,MOOSPMv3Parser,1723199400,7,7,6,11,11,7,7,12,12,7,1455,408,120323,73,50,5,50,50,21,34,50,0,23,22,43,44,0.006,122,2,35.949604,-119.050316,120.829002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-09 10:30:03.927000+00:00,2024-08-09T10:30:04.172Z,2024-08-09T10:30:04.172Z
ZovQIb1Z9C,MOOSPMv3Parser,1723199401,9,9,14,18,18,14,14,20,20,14,1631,515,723521,135,108,17,108,108,0,0,108,0,22,22,49,51,0.168,228,1,36.433899,-119.922791,42.57,8,600,58,3,e00fce6876826e255108c6bd,2024-08-09 10:30:06.004000+00:00,2024-08-09T10:30:06.213Z,2024-08-09T10:30:06.213Z
qprGN0MXv0,MOOSPMv3Parser,1723200000,8,8,7,12,12,7,7,12,12,7,1494,422,120368,79,51,6,52,52,20,35,52,0,22,22,45,46,0.004,121,2,35.949638,-119.050346,125.333,7,600,58,3,e00fce6808784ceaf209f949,2024-08-09 10:40:03.998000+00:00,2024-08-09T10:40:04.211Z,2024-08-09T10:40:04.211Z
5eijeUX6Fq,MOOSPMv3Parser,1723200001,9,9,14,17,17,14,14,19,19,14,1645,519,723617,134,107,14,108,108,1,0,108,0,22,22,50,52,0.148,231,1,36.433823,-119.922813,27.634001,4,600,58,3,e00fce6876826e255108c6bd,2024-08-09 10:40:06.002000+00:00,2024-08-09T10:40:06.255Z,2024-08-09T10:40:06.255Z
EPV96Lnon5,MOOSPMv3Parser,1723200600,7,7,7,12,12,8,8,13,13,8,1469,412,120418,81,57,6,57,57,20,35,57,0,22,22,45,46,0.002,121,3,35.949585,-119.050224,131.001999,6,600,58,3,e00fce6808784ceaf209f949,2024-08-09 10:50:03.847000+00:00,2024-08-09T10:50:04.068Z,2024-08-09T10:50:04.068Z
ZNkSCxgEYE,MOOSPMv3Parser,1723200601,9,9,13,17,17,14,14,19,19,14,1593,501,723713,132,102,13,103,103,1,0,103,0,21,21,54,53,0.181,236,1,36.433887,-119.922874,41.951,8,600,58,3,e00fce6876826e255108c6bd,2024-08-09 10:50:05.935000+00:00,2024-08-09T10:50:06.168Z,2024-08-09T10:50:06.168Z
