objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3UvkRdQnBS,MOOSPMv3Parser,1783141201,0,0,3,2,2,4,4,2,2,4,312,219,13122,35,26,4,26,26,27,32,26,0,29,30,34,35,32.393,184,2,36.762775,-119.798752,65.416,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-04 05:00:02.526000+00:00,2026-07-04T05:00:03.157Z,2026-07-04T05:00:03.157Z
PtblugD1L3,MOOSPMv3Parser,1783141201,2,2,2,2,2,2,2,3,3,2,718,134,23984,19,13,1,13,13,26,20,14,1,27,28,30,31,33.376,35,2,36.139111,-120.368324,203.970993,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-04 05:00:02.833000+00:00,2026-07-04T05:00:03.345Z,2026-07-04T05:00:03.345Z
8X9cxBBjGr,MOOSPMv3Parser,1783141200,1,1,2,2,2,2,2,2,2,2,547,129,907,18,14,1,15,15,25,23,15,1,28,28,29,31,35.777,22,3277,36.139065,-120.368469,172.709,5,600,58,3,e00fce6858b443fd80f27170,2026-07-04 05:00:02.677000+00:00,2026-07-04T05:00:03.689Z,2026-07-04T05:00:03.689Z
ddbpzI723r,MOOSPMv3Parser,1783141201,1,1,2,2,2,2,2,2,2,2,356,105,29129,15,14,1,15,15,26,23,15,1,27,29,30,31,514.674,54,2,36.138973,-120.368347,181.852005,8,541,58,3,e00fce682bbf742cd0b6768a,2026-07-04 05:00:03.462000+00:00,2026-07-04T05:00:04.020Z,2026-07-04T05:00:04.020Z
utHHvXJjfk,MOOSPMv3Parser,1783141200,1,1,2,2,2,2,2,2,2,2,480,109,1083,18,15,1,15,15,26,19,15,1,28,28,30,31,512.565,5,3,36.139008,-120.368263,175.761993,6,600,58,3,e00fce6850cac69f647dc199,2026-07-04 05:00:03.558000+00:00,2026-07-04T05:00:04.058Z,2026-07-04T05:00:04.058Z
J8eEFjpd8N,MOOSPMv3Parser,1783141201,1,1,2,3,3,2,2,3,3,3,462,127,25461,21,15,2,15,15,25,19,15,1,27,28,31,31,36.503,43,2,36.139091,-120.368286,187.972,7,600,58,3,e00fce6808784ceaf209f949,2026-07-04 05:00:03.501000+00:00,2026-07-04T05:00:04.158Z,2026-07-04T05:00:04.158Z
UZBreaUnxU,MOOSPMv3Parser,1783141201,4,4,3,6,6,4,4,6,6,4,890,249,12851,40,26,3,26,26,26,27,26,1,29,29,34,36,39.279,149,3277,36.76273,-119.798752,44.821999,8,599,58,3,e00fce68e28dcbc9a589be10,2026-07-04 05:00:04.112000+00:00,2026-07-04T05:00:04.418Z,2026-07-04T05:00:04.418Z
ZIpMtQhtyv,MOOSPMv3Parser,1783141201,2,2,0,3,3,0,0,4,4,0,520,134,72525,26,0,3,0,0,26,18,0,0,27,28,30,31,39.99,31,7,36.139011,-120.36837,169.796005,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-04 05:00:04.135000+00:00,2026-07-04T05:00:04.459Z,2026-07-04T05:00:04.459Z
qkG4pjw8de,MOOSPMv3Parser,1783141202,1,1,2,2,2,2,2,2,2,2,417,114,15758804,14,12,1,12,12,26,23,12,1,27,29,30,31,514.667,48,2,36.138973,-120.368347,181.852005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 05:00:04.278000+00:00,2026-07-04T05:00:04.536Z,2026-07-04T05:00:04.536Z
7inFMC5raI,MOOSPMv3Parser,1783141201,1,1,2,2,2,2,2,2,2,2,431,115,23821,15,15,1,15,15,26,22,15,1,27,29,30,29,31.998,40,2,36.139046,-120.36834,156.531006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-04 05:00:04.942000+00:00,2026-07-04T05:00:05.134Z,2026-07-04T05:00:05.134Z
obtZ9RMbV2,MOOSPMv3Parser,1783141203,1,1,2,2,2,2,2,2,2,2,462,129,15758814,17,12,1,12,12,26,23,12,1,27,29,30,31,514.284,48,2,36.138973,-120.368347,181.852005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 05:00:05.297000+00:00,2026-07-04T05:00:05.470Z,2026-07-04T05:00:05.470Z
ZmWZPutFT6,MOOSPMv3Parser,1783141201,1,1,2,2,2,2,2,2,2,2,347,106,14239,18,14,2,15,15,0,0,15,1,28,29,30,31,516.634,99,4,36.139046,-120.368477,180.354996,6,600,58,3,e00fce6876826e255108c6bd,2026-07-04 05:00:05.379000+00:00,2026-07-04T05:00:05.534Z,2026-07-04T05:00:05.534Z
RZw9C1lwWb,MOOSPMv3Parser,1783141204,1,1,2,2,2,2,2,2,2,2,462,129,15758824,17,12,1,12,12,26,23,12,1,27,29,30,31,513.392,48,2,36.138973,-120.368347,181.852005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 05:00:06.245000+00:00,2026-07-04T05:00:06.409Z,2026-07-04T05:00:06.409Z
HiCdTGCLb5,MOOSPMv3Parser,1783141205,1,1,2,2,2,2,2,2,2,2,462,129,15758834,17,12,1,12,12,26,23,12,1,27,29,30,31,513.902,48,2,36.138973,-120.368347,181.852005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 05:00:07.581000+00:00,2026-07-04T05:00:07.752Z,2026-07-04T05:00:07.752Z
T8MeuSu2BF,MOOSPMv3Parser,1783141206,2,2,2,3,3,2,2,3,3,2,417,122,15758845,21,12,1,13,13,26,23,13,1,27,29,30,31,513.647,48,2,36.138973,-120.368347,181.852005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 05:00:08.252000+00:00,2026-07-04T05:00:08.420Z,2026-07-04T05:00:08.420Z
DNF7qQ66yW,MOOSPMv3Parser,1783141207,2,2,2,3,3,2,2,3,3,2,417,122,15758856,21,13,1,13,13,26,23,13,1,27,29,30,31,515.177,47,2,36.138973,-120.368347,181.852005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 05:00:09.323000+00:00,2026-07-04T05:00:09.493Z,2026-07-04T05:00:09.493Z
nCbB60cgzL,MOOSPMv3Parser,1783141208,2,2,2,3,3,2,2,3,3,2,417,122,15758867,21,13,1,13,13,26,23,13,1,27,29,30,31,514.539,47,2,36.138973,-120.368347,181.852005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 05:00:10.272000+00:00,2026-07-04T05:00:10.464Z,2026-07-04T05:00:10.464Z
