objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aWnw32O9Po,MOOSPMv3Parser,1705312801,26.0,23.0,25.0,47.0,40.0,26.0,26.0,55.0,51.0,26.0,4742.0,1346.0,11022.0,345.0,197.0,39.0,197.0,197.0,11.0,78.0,197.0,0.0,10.0,10.0,92.0,91.0,511.002,153.0,1.0,36.634228,-120.382385,11.065,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 10:00:00.819000+00:00,2024-01-15T10:00:01.043Z,2024-01-15T10:00:01.043Z
vFL3OZvH47,MOOSPMv3Parser,1705312800,25.0,23.0,17.0,39.0,35.0,18.0,18.0,42.0,41.0,18.0,4214.0,1273.0,9975.0,257.0,136.0,10.0,136.0,136.0,10.0,78.0,136.0,0.0,9.0,9.0,90.0,90.0,17.368,161.0,1.0,36.785328,-119.773148,71.627998,6,600,58,3,e00fce6856818e5885f65487,2024-01-15 10:00:00.896000+00:00,2024-01-15T10:00:01.171Z,2024-01-15T10:00:01.171Z
4Dijs9I1Ea,MOOSPMv3Parser,1705312801,25.32,22.72,16.87,38.04,34.46,18.18,18.59,39.58,39.54,18.78,4694.77,1290.51,8836.81,243.83,131.72,10.89,132.55,132.64,9.9,74.3,132.67,0.5,8.9,8.7,88.7,92.1,11.788,149.0,3276.7,36.785427,-119.773125,76.811996,6,599,58,1,e00fce6858b443fd80f27170,2024-01-15 10:00:03.063000+00:00,2024-01-15T10:00:03.327Z,2024-01-15T10:00:03.327Z
CqRAD0Azex,MOOSPMv3Parser,1705312801,23.0,22.0,17.0,37.0,34.0,18.0,18.0,39.0,39.0,18.0,4310.0,1197.0,9552.0,236.0,131.0,15.0,131.0,131.0,10.0,76.0,131.0,0.0,9.0,9.0,91.0,89.0,10.674,173.0,1.0,36.785362,-119.773193,60.536999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 10:00:03.687000+00:00,2024-01-15T10:00:03.916Z,2024-01-15T10:00:03.916Z
QtCRX9igGf,MOOSPMv3Parser,1705312801,26.0,24.0,16.0,39.0,36.0,17.0,17.0,41.0,41.0,17.0,4052.0,1177.0,9019.0,231.0,124.0,15.0,124.0,124.0,10.0,82.0,124.0,0.0,9.0,9.0,89.0,92.0,16.926,119.0,3277.0,36.785404,-119.773155,82.510002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 10:00:03.791000+00:00,2024-01-15T10:00:03.980Z,2024-01-15T10:00:03.980Z
BkihGO6qyS,MOOSPMv3Parser,1705312801,24.0,23.0,19.0,38.0,35.0,20.0,20.0,40.0,40.0,20.0,4351.0,1174.0,10136.0,238.0,148.0,13.0,149.0,149.0,10.0,77.0,149.0,0.0,9.0,9.0,91.0,90.0,15.269,140.0,1.0,36.785366,-119.773178,68.559998,0,600,58,3,e00fce6850cac69f647dc199,2024-01-15 10:00:03.921000+00:00,2024-01-15T10:00:04.138Z,2024-01-15T10:00:04.138Z
mlarxwU2P6,MOOSPMv3Parser,1705313401,25.0,23.0,24.0,46.0,39.0,26.0,26.0,54.0,50.0,26.0,4586.0,1301.0,11186.0,342.0,191.0,39.0,192.0,192.0,11.0,78.0,192.0,0.0,10.0,10.0,93.0,93.0,510.954,146.0,2.0,36.634323,-120.382393,32.632999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 10:10:00.804000+00:00,2024-01-15T10:10:01.001Z,2024-01-15T10:10:01.001Z
TucoBNbHpd,MOOSPMv3Parser,1705313400,24.0,22.0,17.0,38.0,35.0,18.0,18.0,41.0,41.0,18.0,4117.0,1240.0,10091.0,254.0,133.0,12.0,134.0,134.0,10.0,79.0,134.0,0.0,8.0,9.0,91.0,92.0,18.494,146.0,1.0,36.78545,-119.773247,67.728996,5,600,58,3,e00fce6856818e5885f65487,2024-01-15 10:10:00.811000+00:00,2024-01-15T10:10:01.022Z,2024-01-15T10:10:01.022Z
diHbBUXho1,MOOSPMv3Parser,1705313401,24.15,22.21,15.78,36.55,33.63,16.74,16.9,37.9,37.89,16.98,4463.75,1217.31,8928.43,234.53,123.47,11.06,124.01,124.06,9.7,74.8,124.08,0.48,8.6,8.5,90.3,92.6,11.773,148.4,3276.7,36.7854,-119.773056,76.678001,7,600,58,1,e00fce6858b443fd80f27170,2024-01-15 10:10:02.910000+00:00,2024-01-15T10:10:03.150Z,2024-01-15T10:10:03.150Z
vOOcaBfiyU,MOOSPMv3Parser,1705313401,25.0,23.0,16.0,38.0,36.0,17.0,17.0,40.0,40.0,17.0,3859.0,1125.0,9127.0,228.0,125.0,16.0,126.0,126.0,10.0,83.0,126.0,0.0,8.0,8.0,92.0,94.0,17.276,107.0,3277.0,36.785404,-119.773109,68.977997,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 10:10:03.542000+00:00,2024-01-15T10:10:03.704Z,2024-01-15T10:10:03.704Z
