objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HbtTVxoKUN,MOOSPMv3Parser,1778976000,5,5,4,7,7,4,5,7,7,5,1239,279,877,46,31,3,31,31,28,14,31,0,29,32,24,24,50.913,138,1,36.139,-120.368393,171.401001,6,600,58,3,e00fce68e88237db75a60608,2026-05-17T00:00:02.647Z,2026-05-17T00:00:03.353Z,2026-05-17T00:00:03.353Z
psQFx6jabw,MOOSPMv3Parser,1778976000,4,4,6554,6,6,6554,6554,6,6,6554,933,254,280555,42,6554,3,6554,6554,28,12,6554,66,32,328,20,655,48.483,6554,6554,36.138962,-120.368477,169.839005,6,600,58,3,e00fce6808784ceaf209f949,2026-05-17T00:00:02.690Z,2026-05-17T00:00:03.515Z,2026-05-17T00:00:03.515Z
ktk4O965M2,MOOSPMv3Parser,1778976001,5,5,3,7,7,4,4,7,7,4,1301,286,706,39,23,3,23,23,28,13,23,1,29,32,24,24,53.375,196,1,36.139015,-120.368355,184.703995,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-17T00:00:03.097Z,2026-05-17T00:00:04.256Z,2026-05-17T00:00:04.256Z
e4MYTLTYFs,MOOSPMv3Parser,1778976000,0,0,3,1,1,4,4,2,2,4,306,212,525238,33,26,3,26,26,31,22,26,0,30,35,24,22,44.583,69,1,36.138996,-120.368355,158.315002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T00:00:03.531Z,2026-05-17T00:00:04.423Z,2026-05-17T00:00:04.423Z
sQvKsdWPCN,MOOSPMv3Parser,1778976000,4,4,3,6,6,4,4,6,6,4,940,260,22535,40,27,2,27,27,29,15,27,0,30,34,23,22,56.687,109,1,36.138992,-120.368217,170.587997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T00:00:03.690Z,2026-05-17T00:00:04.641Z,2026-05-17T00:00:04.641Z
4zwVMGFnbD,MOOSPMv3Parser,1778976600,4,4,6554,6,6,6554,6554,6,6,6554,941,251,287115,39,6554,3,6554,6554,27,13,6554,66,32,328,21,655,48.749,6554,6554,36.138943,-120.368454,159.389008,5,600,58,3,e00fce6808784ceaf209f949,2026-05-17T00:10:02.603Z,2026-05-17T00:10:02.810Z,2026-05-17T00:10:02.810Z
ql1F4ylFHe,MOOSPMv3Parser,1778976600,5,5,4,7,7,4,4,7,7,5,1214,272,903,47,30,4,30,30,28,14,30,0,29,31,23,24,52.796,119,1,36.138977,-120.368408,164.018997,4,600,58,3,e00fce68e88237db75a60608,2026-05-17T00:10:02.598Z,2026-05-17T00:10:02.815Z,2026-05-17T00:10:02.815Z
RCSOnCcxRH,MOOSPMv3Parser,1778976600,0,0,3,1,1,4,4,2,2,4,318,219,525270,34,25,4,26,26,31,22,26,0,30,35,24,22,44.552,67,1,36.139008,-120.368317,172.873001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T00:10:02.732Z,2026-05-17T00:10:02.897Z,2026-05-17T00:10:02.897Z
Fe8iOaU8vF,MOOSPMv3Parser,1778976601,5,5,3,7,7,3,4,7,7,4,1292,287,725,39,22,2,23,23,28,13,23,1,29,32,24,24,53.409,181,1,36.138981,-120.368408,177.255997,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-17T00:10:03.150Z,2026-05-17T00:10:03.380Z,2026-05-17T00:10:03.380Z
SkjGQNDbrO,MOOSPMv3Parser,1778976600,4,4,3,7,7,4,4,7,7,4,948,267,22558,43,26,2,26,27,29,15,27,0,29,34,23,22,57.595,107,1,36.138996,-120.368423,162.529999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T00:10:04.293Z,2026-05-17T00:10:04.614Z,2026-05-17T00:10:04.614Z
