objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EHrWbN4kjU,MOOSPMv3Parser,1696122000,10.0,9.0,1.0,10.0,10.0,1.0,1.0,11.0,11.0,1.0,2489.0,629.0,447399.0,16.0,6.0,0.0,6.0,6.0,22.0,40.0,6.0,1.0,21.0,24.0,49.0,40.0,16.856,39.0,6.0,36.129963,-120.333893,167.675995,7,599,58,3,e00fce68f12da1a0c5de6248,2023-10-01 01:00:02.001000+00:00,2023-10-01T01:00:02.540Z,2023-10-01T01:00:02.540Z
ktzADul1Y6,MOOSPMv3Parser,1696122000,0.28,0.28,1.15,0.71,0.71,1.33,1.44,0.88,0.88,1.49,244.09,64.62,462027.0,10.35,8.87,0.93,9.01,9.03,19.5,60.3,9.03,0.58,18.5,20.6,79.1,69.5,14.195,184.3,3276.7,36.011269,-119.963654,22.674,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 01:00:02.183000+00:00,2023-10-01T01:00:02.651Z,2023-10-01T01:00:02.651Z
NIkIrB02Ro,MOOSPMv3Parser,1696122001,0.92,0.92,1.83,1.65,1.65,2.19,2.4,1.71,1.71,2.51,328.09,96.25,350125.72,13.34,14.1,1.19,14.41,14.47,19.1,44.0,14.48,0.58,19.5,20.7,45.6,42.3,22.36,17.4,2.2,35.135902,-119.458969,273.07901,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 01:00:02.722000+00:00,2023-10-01T01:00:02.973Z,2023-10-01T01:00:02.973Z
aUS7gpSavv,MOOSPMv3Parser,1696122001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,323.0,93.0,355.0,9.0,6.0,0.0,6.0,6.0,22.0,43.0,6.0,0.0,22.0,24.0,51.0,45.0,25.031,16.0,1.0,36.785412,-119.773109,57.237,0,600,58,3,e00fce6856818e5885f65487,2023-10-01 01:00:02.489000+00:00,2023-10-01T01:00:03.038Z,2023-10-01T01:00:03.038Z
Lgjfsb70bG,MOOSPMv3Parser,1696122000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,354.0,95.0,529998.0,11.0,6.0,1.0,6.0,6.0,20.0,44.0,6.0,0.0,21.0,22.0,51.0,47.0,22.414,34.0,3.0,35.95525,-119.036873,121.966003,8,600,58,3,e00fce6808784ceaf209f949,2023-10-01 01:00:02.678000+00:00,2023-10-01T01:00:03.066Z,2023-10-01T01:00:03.066Z
Ud6DvHvXix,MOOSPMv3Parser,1696122001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.0,84.0,496473.0,10.0,7.0,1.0,7.0,7.0,22.0,32.0,7.0,0.0,22.0,23.0,39.0,37.0,26.904,24.0,3277.0,36.503098,-120.325371,50.341999,9,599,58,3,e00fce68e28dcbc9a589be10,2023-10-01 01:00:03.132000+00:00,2023-10-01T01:00:03.491Z,2023-10-01T01:00:03.491Z
10tphy4vyn,MOOSPMv3Parser,1696122000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,323.0,87.0,329978.0,14.0,11.0,1.0,11.0,11.0,20.0,34.0,11.0,1.0,22.0,22.0,42.0,39.0,14.824,14.0,2.0,35.613243,-119.689636,41.455002,9,600,58,3,e00fce68e88237db75a60608,2023-10-01 01:00:03.593000+00:00,2023-10-01T01:00:03.844Z,2023-10-01T01:00:03.844Z
mH7EZRb4Rd,MOOSPMv3Parser,1696122000,4.85,4.85,2.89,6.98,6.98,3.03,3.03,7.41,7.41,3.03,1164.82,300.31,156997.66,45.58,22.63,3.42,22.72,22.72,20.5,42.0,22.72,0.4,21.2,22.1,48.8,46.6,0.016,86.4,2.0,36.139126,-120.368309,188.479004,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 01:00:03.373000+00:00,2023-10-01T01:00:03.866Z,2023-10-01T01:00:03.866Z
Y1YdyRVUq2,MOOSPMv3Parser,1696122001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,959.0,250.0,780922.0,35.0,16.0,2.0,16.0,16.0,21.0,46.0,16.0,0.0,21.0,22.0,59.0,54.0,17.921,47.0,108.0,36.529236,-119.293388,77.372002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 01:00:03.763000+00:00,2023-10-01T01:00:04.095Z,2023-10-01T01:00:04.095Z
jIXCk6FMOu,MOOSPMv3Parser,1696122000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,368.0,95.0,454166.0,17.0,14.0,2.0,15.0,15.0,20.0,38.0,15.0,1.0,21.0,22.0,44.0,39.0,25.361,26.0,2.0,36.010506,-120.140518,208.311005,0,600,58,3,e00fce6850cac69f647dc199,2023-10-01 01:00:04.161000+00:00,2023-10-01T01:00:04.398Z,2023-10-01T01:00:04.398Z
iZRRCfeSIJ,MOOSPMv3Parser,1696122000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,180.0,54.0,656284.0,7.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,22.0,22.0,50.0,48.0,27.067,33.0,2.0,36.433895,-119.922836,40.185001,7,599,58,3,e00fce6876826e255108c6bd,2023-10-01 01:00:04.141000+00:00,2023-10-01T01:00:04.461Z,2023-10-01T01:00:04.461Z
4hcP5XewD4,MOOSPMv3Parser,1696122600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,68.0,38199.0,9.0,5.0,1.0,5.0,5.0,20.0,39.0,5.0,0.0,21.0,22.0,40.0,40.0,24.34,16.0,5.0,36.634251,-120.382393,19.075001,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-01 01:09:57.070000+00:00,2023-10-01T01:09:57.309Z,2023-10-01T01:09:57.309Z
lMb88lJH0W,MOOSPMv3Parser,1696122600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,317.0,90.0,362.0,10.0,7.0,1.0,7.0,7.0,22.0,43.0,7.0,0.0,21.0,23.0,51.0,46.0,25.048,18.0,1.0,36.785416,-119.773216,70.584,7,598,58,3,e00fce6856818e5885f65487,2023-10-01 01:10:01.627000+00:00,2023-10-01T01:10:01.886Z,2023-10-01T01:10:01.886Z
F3ey7VR3eY,MOOSPMv3Parser,1696122600,13.0,12.0,1.0,13.0,13.0,1.0,1.0,14.0,14.0,1.0,3173.0,806.0,447399.0,16.0,6.0,0.0,6.0,6.0,22.0,40.0,6.0,1.0,21.0,24.0,49.0,41.0,16.201,46.0,8.0,36.130043,-120.333916,157.804001,5,599,58,3,e00fce68f12da1a0c5de6248,2023-10-01 01:10:02.002000+00:00,2023-10-01T01:10:02.192Z,2023-10-01T01:10:02.192Z
GCz140i3H4,MOOSPMv3Parser,1696122600,3.99,3.99,3.96,6.28,6.28,4.27,4.37,6.92,6.92,4.41,910.85,246.78,462054.81,44.86,30.9,3.86,31.1,31.12,19.4,59.0,31.13,0.54,19.0,20.5,74.3,67.1,12.937,206.4,3276.7,36.011269,-119.963654,22.674,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 01:10:02.316000+00:00,2023-10-01T01:10:02.624Z,2023-10-01T01:10:02.624Z
6EHS6Z6jN3,MOOSPMv3Parser,1696122600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,341.0,90.0,529998.0,11.0,7.0,1.0,7.0,7.0,20.0,44.0,7.0,1.0,21.0,22.0,52.0,48.0,22.248,30.0,4.0,35.955276,-119.036812,125.314003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-01 01:10:02.314000+00:00,2023-10-01T01:10:02.705Z,2023-10-01T01:10:02.705Z
7Uo9jN9YDX,MOOSPMv3Parser,1696122601,1.05,1.05,1.7,1.99,1.99,2.27,2.67,2.17,2.17,2.86,367.33,109.5,350139.41,17.09,12.85,1.38,13.38,13.48,18.8,44.1,13.5,0.65,19.2,20.3,45.7,42.5,22.191,68.9,3.0,35.135929,-119.459023,280.890991,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 01:10:02.658000+00:00,2023-10-01T01:10:02.849Z,2023-10-01T01:10:02.849Z
Cw22fbYsH3,MOOSPMv3Parser,1696122601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,74.0,496473.0,10.0,6.0,0.0,6.0,6.0,21.0,33.0,6.0,1.0,22.0,23.0,40.0,39.0,26.571,24.0,3277.0,36.503159,-120.325447,59.639,7,599,58,3,e00fce68e28dcbc9a589be10,2023-10-01 01:10:03.075000+00:00,2023-10-01T01:10:03.288Z,2023-10-01T01:10:03.288Z
