objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VOntr2TbNw,MOOSPMv3Parser,1732874401,34,29,28,54,45,29,29,59,56,29,5534,1531,13260,301,216,24,217,217,6,77,217,0,2,3,95,89,518.996,227,1,36.138924,-120.368408,174.809006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 10:00:03.695000+00:00,2024-11-29T10:00:04.128Z,2024-11-29T10:00:04.128Z
MV0Orrbawk,MOOSPMv3Parser,1732874401,60,41,54,99,66,56,56,108,83,56,8169,2537,748795,523,421,55,422,422,1,0,422,0,6,6,91,91,1.754,185,1,36.433498,-119.923363,13.711,9,600,58,3,e00fce6876826e255108c6bd,2024-11-29 10:00:04.479000+00:00,2024-11-29T10:00:04.684Z,2024-11-29T10:00:04.684Z
92km4H8cbl,MOOSPMv3Parser,1732875001,33,28,27,53,45,28,28,57,55,28,5345,1485,13444,290,212,23,213,213,6,76,213,0,2,3,94,88,518.878,217,1,36.138924,-120.368408,174.804993,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 10:10:03.833000+00:00,2024-11-29T10:10:04.038Z,2024-11-29T10:10:04.038Z
4oIA4Ghymw,MOOSPMv3Parser,1732875001,76,50,67,123,81,70,70,135,95,70,10283,3187,749248,645,521,64,523,523,0,0,523,0,6,6,91,89,1.83,196,1,36.433632,-119.923393,23.424,7,600,58,3,e00fce6876826e255108c6bd,2024-11-29 10:10:04.482000+00:00,2024-11-29T10:10:04.662Z,2024-11-29T10:10:04.662Z
kiPhr9HwyD,MOOSPMv3Parser,1732875601,33,28,26,52,44,27,27,56,54,27,5285,1456,13623,284,205,24,206,206,5,76,206,0,2,3,94,88,519.035,224,1,36.138935,-120.368416,187.225998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 10:20:03.779000+00:00,2024-11-29T10:20:04.046Z,2024-11-29T10:20:04.046Z
hkxD6vX1Rc,MOOSPMv3Parser,1732875601,82,55,77,137,91,81,81,150,103,81,11139,3460,749772,725,601,74,604,604,1,0,604,0,5,6,91,89,1.844,206,1,36.433613,-119.923424,40.862999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-29 10:20:04.482000+00:00,2024-11-29T10:20:04.896Z,2024-11-29T10:20:04.896Z
8fDJjiBZJq,MOOSPMv3Parser,1732876201,32,28,27,51,44,28,28,56,54,28,5188,1436,13805,283,210,22,210,210,5,77,210,0,2,3,94,89,518.96,222,1,36.139004,-120.368362,176.817001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 10:30:03.703000+00:00,2024-11-29T10:30:03.932Z,2024-11-29T10:30:03.932Z
kRwwP8FnVW,MOOSPMv3Parser,1732876201,40,33,36,68,54,38,38,76,67,38,5424,1690,750022,372,284,42,285,285,1,0,285,0,5,6,91,89,1.88,184,1,36.433487,-119.923363,29.191,6,600,58,3,e00fce6876826e255108c6bd,2024-11-29 10:30:04.482000+00:00,2024-11-29T10:30:04.718Z,2024-11-29T10:30:04.718Z
jOFQOMfyBj,MOOSPMv3Parser,1732876801,30,26,26,49,43,27,27,54,53,27,4840,1349,13981,274,202,23,203,203,5,76,203,0,2,3,94,87,518.907,183,1,36.138939,-120.368362,181.343994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 10:40:03.698000+00:00,2024-11-29T10:40:03.893Z,2024-11-29T10:40:03.893Z
24xTalDLWE,MOOSPMv3Parser,1732876801,32,29,27,56,48,29,29,60,58,29,4478,1388,750208,296,214,33,214,214,0,0,214,0,5,6,91,88,1.938,169,1,36.433567,-119.923332,31.615,5,600,58,3,e00fce6876826e255108c6bd,2024-11-29 10:40:04.402000+00:00,2024-11-29T10:40:04.611Z,2024-11-29T10:40:04.611Z
gTy4Wc3XwC,MOOSPMv3Parser,1732877401,30,27,26,49,43,28,28,54,53,28,4838,1349,14160,276,205,22,206,206,5,77,206,0,2,3,95,89,518.901,179,1,36.13903,-120.368324,169.468002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 10:50:03.765000+00:00,2024-11-29T10:50:03.951Z,2024-11-29T10:50:03.951Z
DHMjRRQxSY,MOOSPMv3Parser,1732877401,32,29,27,54,47,28,28,59,57,28,4421,1373,750390,290,210,29,211,211,0,0,211,0,5,6,91,89,1.923,160,1,36.433624,-119.923409,34.103001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-29 10:50:04.662000+00:00,2024-11-29T10:50:04.868Z,2024-11-29T10:50:04.868Z
