objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7XTCV72NSq,MOOSPMv3Parser,1737430800,22.09,21.03,14.97,32.67,31.36,16.33,16.87,33.8,33.8,17.11,4093.37,1118.89,1249.6,191.71,116.64,9.55,117.58,117.68,10.0,51.7,117.71,0.51,8.2,8.8,65.0,64.2,26.498,78.0,3276.7,36.139084,-120.368401,181.466003,7,600,58,1,e00fce6858b443fd80f27170,2025-01-21 03:40:02.105000+00:00,2025-01-21T03:40:02.356Z,2025-01-21T03:40:02.356Z
hNnl8K7BLC,MOOSPMv3Parser,1737430801,21.0,21.0,18.0,31.0,31.0,19.0,19.0,32.0,32.0,19.0,3486.0,975.0,1607.0,183.0,139.0,10.0,139.0,140.0,10.0,71.0,140.0,0.0,8.0,9.0,65.0,63.0,24.102,194.0,1.0,36.139034,-120.368393,161.192001,6,600,58,3,e00fce68e88237db75a60608,2025-01-21 03:40:02.971000+00:00,2025-01-21T03:40:03.190Z,2025-01-21T03:40:03.190Z
syEFzVcPmp,MOOSPMv3Parser,1737430801,25.0,23.0,15.0,36.0,34.0,16.0,17.0,37.0,37.0,17.0,3895.0,1122.0,73956.0,208.0,115.0,11.0,116.0,116.0,10.0,54.0,116.0,1.0,8.0,9.0,66.0,63.0,40.044,113.0,3277.0,36.138943,-120.368324,168.291,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 03:40:03.764000+00:00,2025-01-21T03:40:03.979Z,2025-01-21T03:40:03.979Z
q7qaOJzHKB,MOOSPMv3Parser,1737430801,21.0,21.0,16.0,32.0,31.0,17.0,17.0,35.0,35.0,17.0,3963.0,1099.0,250064.0,198.0,127.0,14.0,128.0,128.0,10.0,50.0,128.0,0.0,8.0,9.0,66.0,63.0,518.016,145.0,15.0,36.139038,-120.368431,155.397995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 03:40:04.107000+00:00,2025-01-21T03:40:04.287Z,2025-01-21T03:40:04.287Z
osZXssk011,MOOSPMv3Parser,1737431401,25.0,23.0,16.0,36.0,33.0,17.0,17.0,39.0,39.0,17.0,4433.0,1231.0,46690.0,230.0,124.0,15.0,124.0,124.0,10.0,59.0,124.0,0.0,7.0,9.0,69.0,60.0,510.333,217.0,7.0,36.138924,-120.368324,162.175995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 03:50:00.192000+00:00,2025-01-21T03:50:00.402Z,2025-01-21T03:50:00.402Z
QSayrWsBEO,MOOSPMv3Parser,1737431401,57.0,37.0,56.0,90.0,60.0,58.0,58.0,99.0,72.0,58.0,9362.0,2825.0,141883.0,585.0,436.0,38.0,438.0,438.0,10.0,80.0,438.0,0.0,9.0,9.0,75.0,78.0,184.872,194.0,1.0,36.785343,-119.773193,80.727997,8,600,58,3,e00fce6856818e5885f65487,2025-01-21 03:50:02.277000+00:00,2025-01-21T03:50:02.491Z,2025-01-21T03:50:02.491Z
gOs2twVSlq,MOOSPMv3Parser,1737431400,24.44,22.39,16.01,36.22,33.46,17.49,18.08,37.22,37.22,18.35,4509.81,1230.87,1356.35,221.52,124.76,10.47,125.77,125.88,9.7,52.3,125.92,0.51,7.6,8.3,67.4,65.2,23.349,208.5,3276.7,36.138969,-120.368416,170.824005,5,600,58,1,e00fce6858b443fd80f27170,2025-01-21 03:50:02.439000+00:00,2025-01-21T03:50:02.650Z,2025-01-21T03:50:02.650Z
bA6Jmw3LH5,MOOSPMv3Parser,1737431401,22.0,22.0,18.0,33.0,33.0,19.0,19.0,35.0,35.0,19.0,3630.0,1011.0,1733.0,190.0,144.0,11.0,144.0,144.0,10.0,71.0,144.0,0.0,7.0,9.0,68.0,63.0,20.866,343.0,1.0,36.138866,-120.368004,190.686005,5,600,58,3,e00fce68e88237db75a60608,2025-01-21 03:50:03.176000+00:00,2025-01-21T03:50:03.406Z,2025-01-21T03:50:03.406Z
mCQaFVNC9q,MOOSPMv3Parser,1737431401,26.0,24.0,15.0,38.0,36.0,17.0,17.0,40.0,40.0,17.0,4120.0,1191.0,74060.0,217.0,121.0,11.0,121.0,122.0,10.0,55.0,122.0,1.0,7.0,8.0,69.0,64.0,33.85,213.0,3277.0,36.138988,-120.368355,168.229996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 03:50:03.698000+00:00,2025-01-21T03:50:03.945Z,2025-01-21T03:50:03.945Z
lGDjkC7xGe,MOOSPMv3Parser,1737431401,24.0,22.0,18.0,35.0,33.0,19.0,19.0,38.0,38.0,19.0,4318.0,1197.0,250184.0,210.0,138.0,14.0,139.0,139.0,10.0,50.0,139.0,0.0,7.0,9.0,68.0,63.0,518.036,232.0,11.0,36.139011,-120.368385,169.205994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 03:50:03.926000+00:00,2025-01-21T03:50:04.144Z,2025-01-21T03:50:04.144Z
g26b0SJOhD,MOOSPMv3Parser,1737432001,26.0,23.0,17.0,38.0,35.0,18.0,18.0,41.0,41.0,18.0,4729.0,1315.0,46803.0,243.0,131.0,15.0,131.0,131.0,10.0,60.0,131.0,0.0,7.0,9.0,71.0,62.0,510.279,292.0,3.0,36.138943,-120.368408,165.147003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 03:59:59.785000+00:00,2025-01-21T03:59:59.985Z,2025-01-21T03:59:59.985Z
