objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FrkWy4ETEK,MOOSPMv3Parser,1739916600,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1922.0,573.0,77860.0,88.0,53.0,3.0,53.0,53.0,21.0,45.0,53.0,0.0,20.0,22.0,46.0,42.0,509.915,107.0,1.0,36.785336,-119.773102,70.356003,7,600,58,3,e00fce6856818e5885f65487,2025-02-18 22:10:02.503000+00:00,2025-02-18T22:10:02.720Z,2025-02-18T22:10:02.720Z
UeeZsERaIu,MOOSPMv3Parser,1739916601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,18.0,73.0,2.0,3.0,0.0,3.0,3.0,23.0,28.0,3.0,1.0,22.0,26.0,34.0,30.0,40.784,48.0,1.0,36.13903,-120.368378,189.917007,7,600,58,3,e00fce68e88237db75a60608,2025-02-18 22:10:02.855000+00:00,2025-02-18T22:10:03.088Z,2025-02-18T22:10:03.088Z
TapQQmcarL,MOOSPMv3Parser,1739916600,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,59.14,16.85,92901.19,1.55,6553.5,0.17,6553.5,6553.5,20.7,29.7,6553.5,65.54,0.0,327.7,0.0,655.3,32.766,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-02-18 22:10:02.910000+00:00,2025-02-18T22:10:03.142Z,2025-02-18T22:10:03.142Z
5chxV8Qx0Q,MOOSPMv3Parser,1739916601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,19.0,65.0,2.0,2.0,0.0,2.0,2.0,23.0,23.0,2.0,1.0,21.0,26.0,34.0,29.0,510.553,25.0,3277.0,36.139023,-120.368431,188.897995,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-18 22:10:03.351000+00:00,2025-02-18T22:10:03.560Z,2025-02-18T22:10:03.560Z
FqlKqtSDaE,MOOSPMv3Parser,1739916601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,25.0,68.0,3.0,2.0,0.0,2.0,2.0,23.0,24.0,2.0,1.0,21.0,27.0,35.0,27.0,34.614,50.0,1.0,36.139015,-120.368431,181.649002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-18 22:10:03.782000+00:00,2025-02-18T22:10:04.009Z,2025-02-18T22:10:04.009Z
0eIlzCCtss,MOOSPMv3Parser,1739917201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,44.0,3284.0,3.0,2.0,0.0,3.0,3.0,22.0,27.0,3.0,1.0,22.0,24.0,32.0,30.0,511.053,25.0,4.0,36.138962,-120.36834,181.873001,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 22:19:58.644000+00:00,2025-02-18T22:19:58.863Z,2025-02-18T22:19:58.863Z
lymrmw8ADh,MOOSPMv3Parser,1739917200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,20.0,23.0,2.0,3.0,0.0,3.0,3.0,22.0,25.0,3.0,1.0,21.0,25.0,33.0,30.0,0.002,47.0,1.0,36.138859,-120.368309,186.542007,7,600,58,3,e00fce6808784ceaf209f949,2025-02-18 22:20:01.517000+00:00,2025-02-18T22:20:01.716Z,2025-02-18T22:20:01.716Z
97ZnSd0Mz5,MOOSPMv3Parser,1739917200,0.0,0.0,0.3,0.02,0.02,0.33,0.34,0.02,0.02,0.35,101.34,23.51,21.74,2.74,2.29,0.1,2.31,2.31,22.1,24.5,2.31,0.55,20.9,24.1,32.9,30.6,35.454,24.9,3276.7,36.138996,-120.368446,176.813995,7,600,58,1,e00fce6858b443fd80f27170,2025-02-18 22:20:02.256000+00:00,2025-02-18T22:20:02.520Z,2025-02-18T22:20:02.520Z
T4ai1JDgDM,MOOSPMv3Parser,1739917201,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1872.0,553.0,77905.0,92.0,52.0,4.0,52.0,52.0,20.0,45.0,52.0,0.0,19.0,22.0,46.0,42.0,509.8,95.0,1.0,36.785435,-119.773102,71.957001,8,600,58,3,e00fce6856818e5885f65487,2025-02-18 22:20:02.420000+00:00,2025-02-18T22:20:02.668Z,2025-02-18T22:20:02.668Z
Uf2mgKZfDc,MOOSPMv3Parser,1739917201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,23.0,75.0,3.0,3.0,0.0,3.0,3.0,23.0,26.0,3.0,1.0,22.0,26.0,33.0,29.0,41.956,33.0,1.0,36.139091,-120.368332,193.216003,5,600,58,3,e00fce68e88237db75a60608,2025-02-18 22:20:02.763000+00:00,2025-02-18T22:20:02.980Z,2025-02-18T22:20:02.980Z
shBfMu7NkY,MOOSPMv3Parser,1739917201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,22.0,66.0,2.0,2.0,0.0,2.0,2.0,23.0,22.0,2.0,1.0,21.0,26.0,33.0,29.0,510.546,18.0,3277.0,36.138954,-120.368309,174.876007,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-18 22:20:03.365000+00:00,2025-02-18T22:20:03.568Z,2025-02-18T22:20:03.568Z
6cCw2FqxXD,MOOSPMv3Parser,1739917201,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.03,0.03,6553.5,69.91,20.19,99138.8,2.75,6553.5,0.12,6553.5,6553.5,20.6,30.0,6553.5,65.54,0.0,327.7,0.0,655.3,32.916,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-02-18 22:20:03.781000+00:00,2025-02-18T22:20:03.970Z,2025-02-18T22:20:03.970Z
Yr8rQlmGBV,MOOSPMv3Parser,1739917201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,25.0,70.0,2.0,2.0,0.0,2.0,2.0,23.0,24.0,2.0,1.0,21.0,27.0,34.0,27.0,35.126,43.0,1.0,36.138958,-120.368347,187.960007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-18 22:20:04.918000+00:00,2025-02-18T22:20:05.173Z,2025-02-18T22:20:05.173Z
lotJH3Hp8o,MOOSPMv3Parser,1739917801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,34.0,3286.0,2.0,3.0,0.0,3.0,3.0,22.0,27.0,3.0,1.0,22.0,24.0,31.0,30.0,511.059,21.0,5.0,36.139004,-120.368362,188.712006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 22:29:58.567000+00:00,2025-02-18T22:29:58.762Z,2025-02-18T22:29:58.762Z
N0nUDkT06Y,MOOSPMv3Parser,1739917800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,25.0,24.0,2.0,2.0,0.0,2.0,2.0,22.0,24.0,2.0,1.0,21.0,25.0,33.0,30.0,0.001,49.0,1.0,36.139038,-120.368393,163.225998,7,600,58,3,e00fce6808784ceaf209f949,2025-02-18 22:30:01.350000+00:00,2025-02-18T22:30:01.541Z,2025-02-18T22:30:01.541Z
1sLj5RIFeC,MOOSPMv3Parser,1739917800,0.0,0.0,0.25,0.0,0.0,0.28,0.29,0.01,0.01,0.3,83.78,19.92,23.42,1.69,1.93,0.16,1.96,1.96,22.1,24.2,1.96,0.55,20.6,24.1,33.1,30.2,35.351,19.7,3276.7,36.139042,-120.368362,189.401001,6,599,58,1,e00fce6858b443fd80f27170,2025-02-18 22:30:02.423000+00:00,2025-02-18T22:30:02.624Z,2025-02-18T22:30:02.624Z
zuNwwjWCzz,MOOSPMv3Parser,1739917801,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1704.0,504.0,77950.0,86.0,52.0,4.0,52.0,52.0,20.0,44.0,52.0,0.0,20.0,22.0,44.0,40.0,509.776,83.0,1.0,36.785347,-119.773232,63.626999,7,600,58,3,e00fce6856818e5885f65487,2025-02-18 22:30:02.490000+00:00,2025-02-18T22:30:02.711Z,2025-02-18T22:30:02.711Z
4Mw5hHyezT,MOOSPMv3Parser,1739917801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,21.0,77.0,2.0,3.0,0.0,3.0,3.0,23.0,26.0,3.0,1.0,21.0,26.0,32.0,29.0,41.004,40.0,1.0,36.139027,-120.36834,198.904999,5,600,58,3,e00fce68e88237db75a60608,2025-02-18 22:30:02.942000+00:00,2025-02-18T22:30:03.135Z,2025-02-18T22:30:03.135Z
A1ss7aPzSS,MOOSPMv3Parser,1739917801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,25.0,68.0,3.0,2.0,0.0,2.0,2.0,23.0,22.0,2.0,1.0,21.0,26.0,33.0,28.0,510.568,17.0,3277.0,36.138866,-120.368317,182.339005,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-18 22:30:03.361000+00:00,2025-02-18T22:30:03.553Z,2025-02-18T22:30:03.553Z
h661vI9dZH,MOOSPMv3Parser,1739917801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,26.0,72.0,3.0,2.0,0.0,2.0,2.0,23.0,23.0,2.0,1.0,21.0,27.0,34.0,26.0,35.028,40.0,1.0,36.138943,-120.368462,187.401993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-18 22:30:03.601000+00:00,2025-02-18T22:30:03.810Z,2025-02-18T22:30:03.810Z
Zcaa9S9Skg,MOOSPMv3Parser,1739917801,0.0,0.0,6553.5,0.02,0.02,6553.5,6553.5,0.06,0.06,6553.5,64.21,19.35,105858.84,2.3,6553.5,0.51,6553.5,6553.5,20.3,29.2,6553.5,65.54,0.0,327.7,0.0,655.3,33.416,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-18 22:30:03.786000+00:00,2025-02-18T22:30:03.980Z,2025-02-18T22:30:03.980Z
5ovNxDJSCi,MOOSPMv3Parser,1739918401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,41.0,3288.0,3.0,3.0,0.0,3.0,3.0,21.0,28.0,3.0,1.0,21.0,23.0,34.0,31.0,511.011,20.0,5.0,36.139011,-120.368309,191.934998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 22:39:58.787000+00:00,2025-02-18T22:39:59.011Z,2025-02-18T22:39:59.011Z
ailSQhNspZ,MOOSPMv3Parser,1739918400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,24.0,26.0,4.0,2.0,0.0,2.0,2.0,22.0,25.0,2.0,1.0,20.0,24.0,36.0,31.0,0.007,32.0,1.0,36.138851,-120.368332,200.487,7,600,58,3,e00fce6808784ceaf209f949,2025-02-18 22:40:01.327000+00:00,2025-02-18T22:40:01.556Z,2025-02-18T22:40:01.556Z
JUWxDiAP3i,MOOSPMv3Parser,1739918400,0.0,0.0,0.32,0.0,0.0,0.35,0.36,0.0,0.0,0.37,80.37,17.91,25.52,1.69,2.5,0.18,2.52,2.52,21.6,25.0,2.52,0.54,19.7,23.5,35.5,31.5,36.123,15.7,3276.7,36.139042,-120.368355,176.470993,6,600,58,1,e00fce6858b443fd80f27170,2025-02-18 22:40:02.406000+00:00,2025-02-18T22:40:02.588Z,2025-02-18T22:40:02.588Z
4mqb9BbL4f,MOOSPMv3Parser,1739918401,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1578.0,464.0,77991.0,76.0,46.0,4.0,47.0,47.0,20.0,44.0,47.0,0.0,20.0,22.0,44.0,41.0,509.884,77.0,1.0,36.785336,-119.773087,74.711998,8,600,58,3,e00fce6856818e5885f65487,2025-02-18 22:40:02.500000+00:00,2025-02-18T22:40:02.732Z,2025-02-18T22:40:02.732Z
DkqUlC8rSd,MOOSPMv3Parser,1739918400,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,64.09,18.46,112590.56,1.98,6553.5,0.14,6553.5,6553.5,19.8,30.6,6553.5,65.54,0.0,327.7,0.0,655.3,33.401,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-02-18 22:40:02.728000+00:00,2025-02-18T22:40:02.963Z,2025-02-18T22:40:02.963Z
nM2aC4al7N,MOOSPMv3Parser,1739918401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,24.0,80.0,3.0,3.0,0.0,3.0,3.0,23.0,27.0,3.0,1.0,20.0,25.0,35.0,30.0,41.939,25.0,1.0,36.139057,-120.368248,178.417999,7,600,58,3,e00fce68e88237db75a60608,2025-02-18 22:40:02.904000+00:00,2025-02-18T22:40:03.170Z,2025-02-18T22:40:03.170Z
tMVxhzFWkm,MOOSPMv3Parser,1739918401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,24.0,70.0,3.0,2.0,0.0,2.0,2.0,23.0,23.0,2.0,1.0,20.0,25.0,36.0,30.0,510.519,14.0,3277.0,36.138855,-120.368408,220.617996,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-18 22:40:03.391000+00:00,2025-02-18T22:40:03.612Z,2025-02-18T22:40:03.612Z
rhL25SJthO,MOOSPMv3Parser,1739918401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,28.0,74.0,3.0,2.0,0.0,2.0,2.0,22.0,24.0,2.0,1.0,20.0,26.0,37.0,27.0,35.898,37.0,1.0,36.139046,-120.36834,172.996994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-18 22:40:03.406000+00:00,2025-02-18T22:40:03.623Z,2025-02-18T22:40:03.623Z
eUMmAbJuT6,MOOSPMv3Parser,1739919001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,32.0,3290.0,4.0,3.0,1.0,3.0,3.0,21.0,29.0,3.0,1.0,21.0,23.0,34.0,32.0,511.002,19.0,6.0,36.13892,-120.368271,173.731995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 22:49:58.787000+00:00,2025-02-18T22:49:58.970Z,2025-02-18T22:49:58.970Z
6Ldd45xqHU,MOOSPMv3Parser,1739919000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,28.0,28.0,3.0,2.0,0.0,3.0,3.0,22.0,26.0,3.0,0.0,20.0,24.0,36.0,32.0,0.005,36.0,1.0,36.138916,-120.368301,184.947998,6,600,58,3,e00fce6808784ceaf209f949,2025-02-18 22:50:01.372000+00:00,2025-02-18T22:50:01.579Z,2025-02-18T22:50:01.579Z
0FJLjtZQgr,MOOSPMv3Parser,1739919001,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1643.0,488.0,78032.0,80.0,47.0,3.0,48.0,48.0,20.0,45.0,48.0,0.0,18.0,22.0,47.0,42.0,509.828,74.0,1.0,36.785381,-119.773094,71.015999,6,600,58,3,e00fce6856818e5885f65487,2025-02-18 22:50:02.330000+00:00,2025-02-18T22:50:02.549Z,2025-02-18T22:50:02.549Z
J9OIejB4Sy,MOOSPMv3Parser,1739919000,0.05,0.05,0.34,0.05,0.05,0.37,0.38,0.06,0.06,0.39,95.92,24.08,27.78,2.39,2.64,0.21,2.66,2.67,21.1,25.6,2.67,0.53,19.7,23.0,35.6,32.4,35.725,11.9,3276.7,36.139042,-120.368355,176.464996,0,600,58,1,e00fce6858b443fd80f27170,2025-02-18 22:50:02.405000+00:00,2025-02-18T22:50:02.606Z,2025-02-18T22:50:02.606Z
Yy5aIUy2Wt,MOOSPMv3Parser,1739919001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,26.0,82.0,3.0,3.0,0.0,3.0,3.0,22.0,28.0,3.0,1.0,20.0,24.0,35.0,31.0,41.376,36.0,1.0,36.138985,-120.368362,198.921005,6,600,58,3,e00fce68e88237db75a60608,2025-02-18 22:50:02.827000+00:00,2025-02-18T22:50:03.037Z,2025-02-18T22:50:03.037Z
OJKiwQw7SS,MOOSPMv3Parser,1739919000,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,60.47,17.18,118951.73,2.22,6553.5,0.23,6553.5,6553.5,19.4,31.8,6553.5,65.54,0.0,327.7,0.0,655.3,33.463,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-18 22:50:02.964000+00:00,2025-02-18T22:50:03.200Z,2025-02-18T22:50:03.200Z
dWGgS3sYW1,MOOSPMv3Parser,1739919001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,22.0,72.0,2.0,2.0,0.0,2.0,2.0,22.0,24.0,2.0,1.0,20.0,24.0,36.0,30.0,510.372,15.0,3277.0,36.139042,-120.368401,180.925995,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-18 22:50:03.365000+00:00,2025-02-18T22:50:03.593Z,2025-02-18T22:50:03.593Z
0D3ao3Aewf,MOOSPMv3Parser,1739919001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,28.0,77.0,3.0,3.0,0.0,3.0,3.0,22.0,26.0,3.0,1.0,20.0,25.0,38.0,29.0,35.761,36.0,1.0,36.138962,-120.368172,164.925995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-18 22:50:03.592000+00:00,2025-02-18T22:50:03.762Z,2025-02-18T22:50:03.762Z
BTvX3XuOfD,MOOSPMv3Parser,1739919601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,24.0,3292.0,3.0,2.0,0.0,2.0,2.0,20.0,29.0,2.0,1.0,21.0,22.0,35.0,33.0,511.037,23.0,6.0,36.13892,-120.368271,173.738007,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 22:59:58.705000+00:00,2025-02-18T22:59:58.903Z,2025-02-18T22:59:58.903Z
