objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7UK3CecjWY,MOOSPMv3Parser,1698544801,22.42,21.15,19.65,35.35,32.91,21.95,23.09,37.25,37.25,23.62,4183.62,1151.8,15244.56,235.0,152.68,12.41,154.37,154.57,16.4,35.0,154.62,0.56,16.5,16.7,38.9,38.6,32.648,53.1,3276.7,36.785427,-119.773117,66.398003,7,599,58,1,e00fce6858b443fd80f27170,2023-10-29 02:00:02.192000+00:00,2023-10-29T02:00:02.432Z,2023-10-29T02:00:02.432Z
qt4YyzbTYf,MOOSPMv3Parser,1698544800,18.33,18.15,12.62,25.62,25.52,13.26,13.29,26.49,26.49,13.3,3073.68,917.91,467733.66,144.53,98.69,7.39,99.11,99.13,14.2,39.7,99.14,0.43,13.2,14.6,42.3,38.8,0.0,500.0,1.0,35.135998,-119.459045,293.847992,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 02:00:02.382000+00:00,2023-10-29T02:00:02.592Z,2023-10-29T02:00:02.592Z
1M5Je57mxJ,MOOSPMv3Parser,1698544800,19.0,19.0,18.0,32.0,30.0,19.0,19.0,36.0,36.0,20.0,3485.0,977.0,53180.0,225.0,138.0,21.0,139.0,139.0,14.0,35.0,139.0,0.0,13.0,15.0,40.0,35.0,22.188,179.0,2.0,36.634293,-120.38237,25.805,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 02:00:02.728000+00:00,2023-10-29T02:00:03.010Z,2023-10-29T02:00:03.010Z
Skgk52CRA4,MOOSPMv3Parser,1698544801,20.0,20.0,22.0,35.0,33.0,24.0,24.0,38.0,38.0,24.0,3235.0,1013.0,16760.0,227.0,175.0,24.0,176.0,176.0,1.0,0.0,176.0,0.0,17.0,17.0,39.0,38.0,2.902,118.0,7.0,36.785381,-119.773064,81.310997,8,600,58,3,e00fce6876826e255108c6bd,2023-10-29 02:00:02.969000+00:00,2023-10-29T02:00:03.194Z,2023-10-29T02:00:03.194Z
i88LFVAK7R,MOOSPMv3Parser,1698544800,22.0,21.0,23.0,34.0,32.0,24.0,25.0,36.0,36.0,25.0,3871.0,1125.0,8135.0,226.0,177.0,13.0,179.0,179.0,16.0,37.0,179.0,0.0,17.0,17.0,41.0,37.0,21.369,106.0,9.0,36.785324,-119.773277,67.917,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-29 02:00:02.984000+00:00,2023-10-29T02:00:03.221Z,2023-10-29T02:00:03.221Z
5dll9ZHsd1,MOOSPMv3Parser,1698544801,24.0,22.0,19.0,37.0,34.0,21.0,22.0,40.0,40.0,22.0,4121.0,1199.0,15157.0,253.0,149.0,19.0,150.0,150.0,16.0,33.0,150.0,1.0,16.0,17.0,40.0,39.0,38.583,67.0,3277.0,36.785378,-119.773232,64.914001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-29 02:00:03.143000+00:00,2023-10-29T02:00:03.371Z,2023-10-29T02:00:03.371Z
elADmBxHRs,MOOSPMv3Parser,1698544801,28.27,24.37,19.66,41.69,36.59,20.62,20.62,44.24,43.1,20.62,6047.23,1487.74,14807.24,238.86,153.83,18.16,154.44,154.45,16.2,34.8,154.47,0.38,16.4,16.7,39.5,39.9,26.214,126.4,8.3,36.785374,-119.773109,72.183998,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 02:00:03.608000+00:00,2023-10-29T02:00:03.812Z,2023-10-29T02:00:03.812Z
7QiriYL2uu,MOOSPMv3Parser,1698544801,20.0,19.0,22.0,33.0,31.0,23.0,24.0,36.0,36.0,24.0,3781.0,1029.0,568637.0,231.0,169.0,16.0,170.0,170.0,14.0,28.0,170.0,0.0,15.0,15.0,30.0,30.0,35.329,148.0,1.0,36.010422,-120.140381,203.554993,8,600,58,3,e00fce6850cac69f647dc199,2023-10-29 02:00:03.686000+00:00,2023-10-29T02:00:03.906Z,2023-10-29T02:00:03.906Z
KDTzCmVFTr,MOOSPMv3Parser,1698545401,21.65,20.67,19.18,34.89,32.61,21.51,22.68,36.18,36.18,23.23,4028.11,1109.99,15371.25,237.36,148.98,12.03,150.7,150.9,16.2,35.6,150.95,0.56,16.3,16.3,39.6,39.5,33.004,53.4,3276.7,36.7854,-119.773178,81.869003,8,599,58,1,e00fce6858b443fd80f27170,2023-10-29 02:10:02.215000+00:00,2023-10-29T02:10:02.464Z,2023-10-29T02:10:02.464Z
uFaL4u2Z3M,MOOSPMv3Parser,1698545400,20.16,19.46,13.77,28.59,27.88,14.57,14.67,29.68,29.62,14.72,3407.44,1013.43,467827.38,168.19,107.67,9.91,108.21,108.26,13.7,40.5,108.27,0.46,13.2,14.0,41.9,39.6,0.0,500.0,1.0,35.136013,-119.458969,272.790009,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 02:10:02.412000+00:00,2023-10-29T02:10:02.613Z,2023-10-29T02:10:02.613Z
