objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JeBRecdCGn,MOOSPMv3Parser,1710104400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1041.0,243.0,11991.0,24.0,14.0,2.0,14.0,14.0,19.0,52.0,14.0,0.0,17.0,21.0,69.0,53.0,511.475,22.0,4,36.634304,-120.382393,40.144001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 20:59:59.746000+00:00,2024-03-10T21:00:00.023Z,2024-03-10T21:00:00.023Z
Ne4qQAWqX4,MOOSPMv3Parser,1710104400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,785.0,240.0,48874.0,33.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,20.0,25.0,54.0,41.0,0.051,13.0,3,36.433849,-119.922813,36.700001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-10 21:00:02.106000+00:00,2024-03-10T21:00:02.468Z,2024-03-10T21:00:02.468Z
w7l8jCFWre,MOOSPMv3Parser,1710104400,17.6,17.56,5.66,23.03,23.03,5.94,5.94,23.95,23.95,5.94,3458.61,898.12,174705.67,122.69,44.31,4.91,44.48,44.49,22.5,34.7,44.49,0.33,20.5,25.2,46.5,37.9,0.002,20.1,3,36.785461,-119.773117,80.630997,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 21:00:02.889000+00:00,2024-03-10T21:00:03.180Z,2024-03-10T21:00:03.180Z
6iEurjYyWx,MOOSPMv3Parser,1710104401,17.0,17.0,8.0,23.0,23.0,9.0,9.0,23.0,23.0,9.0,3300.0,897.0,127107.0,120.0,65.0,5.0,65.0,65.0,22.0,35.0,65.0,0.0,21.0,25.0,48.0,37.0,30.932,34.0,5,36.78548,-119.773155,62.436001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 21:00:03.234000+00:00,2024-03-10T21:00:03.415Z,2024-03-10T21:00:03.415Z
GO63nRul8F,MOOSPMv3Parser,1710105000,16.0,16.0,8.0,23.0,23.0,9.0,9.0,23.0,23.0,9.0,2831.0,841.0,281820.0,132.0,66.0,4.0,67.0,67.0,23.0,33.0,67.0,0.0,21.0,26.0,45.0,37.0,47.735,30.0,4,36.785648,-119.773209,136.779007,6,600,58,3,e00fce6856818e5885f65487,2024-03-10 21:09:57.453000+00:00,2024-03-10T21:09:57.668Z,2024-03-10T21:09:57.668Z
X9VQrIhYyH,MOOSPMv3Parser,1710105000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1100.0,240.0,12004.0,22.0,14.0,2.0,14.0,14.0,19.0,52.0,14.0,0.0,18.0,21.0,65.0,53.0,511.519,29.0,4,36.634327,-120.382378,33.459999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 21:09:59.847000+00:00,2024-03-10T21:10:00.090Z,2024-03-10T21:10:00.090Z
NoNkajrH9e,MOOSPMv3Parser,1710105000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,785.0,240.0,48893.0,33.0,22.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,20.0,25.0,52.0,40.0,0.036,20.0,3,36.433849,-119.922813,36.700001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-10 21:10:02.188000+00:00,2024-03-10T21:10:02.435Z,2024-03-10T21:10:02.435Z
b0FBbVjNgj,MOOSPMv3Parser,1710105000,19.07,18.85,6.16,25.16,25.15,6.46,6.46,25.93,25.93,6.46,3973.51,977.26,174746.81,127.77,48.23,7.14,48.42,48.43,23.4,33.4,48.43,0.34,21.4,26.1,44.4,36.6,0.001,28.1,3,36.785461,-119.773117,80.629997,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 21:10:02.969000+00:00,2024-03-10T21:10:03.193Z,2024-03-10T21:10:03.193Z
qkXe0YtKTh,MOOSPMv3Parser,1710105001,20.0,19.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3779.0,1018.0,127168.0,130.0,70.0,3.0,70.0,70.0,23.0,34.0,70.0,0.0,22.0,26.0,46.0,36.0,30.219,40.0,6,36.785404,-119.773148,62.362999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 21:10:03.123000+00:00,2024-03-10T21:10:03.298Z,2024-03-10T21:10:03.298Z
5XeDc5oqFw,MOOSPMv3Parser,1710105600,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2453.0,728.0,281868.0,107.0,56.0,3.0,56.0,56.0,23.0,31.0,56.0,0.0,21.0,25.0,44.0,35.0,49.513,34.0,3,36.785366,-119.773102,91.632004,6,600,58,3,e00fce6856818e5885f65487,2024-03-10 21:19:57.239000+00:00,2024-03-10T21:19:57.502Z,2024-03-10T21:19:57.502Z
vSClNwWyIu,MOOSPMv3Parser,1710105600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1158.0,258.0,12017.0,24.0,15.0,2.0,15.0,15.0,20.0,50.0,15.0,0.0,18.0,22.0,65.0,51.0,511.525,19.0,4,36.634293,-120.382362,25.584999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 21:19:59.670000+00:00,2024-03-10T21:19:59.883Z,2024-03-10T21:19:59.883Z
DaPPmlkCni,MOOSPMv3Parser,1710105600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,820.0,253.0,48915.0,37.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,20.0,25.0,50.0,40.0,0.047,13.0,2,36.433865,-119.922813,34.289001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-10 21:20:02.249000+00:00,2024-03-10T21:20:02.496Z,2024-03-10T21:20:02.496Z
x076HCXyW4,MOOSPMv3Parser,1710105600,16.49,16.49,5.2,21.09,21.09,5.45,5.45,21.65,21.65,5.45,3326.71,845.64,175366.95,107.06,40.67,3.82,40.83,40.84,22.8,31.9,40.84,0.32,20.6,24.7,43.8,37.2,0.002,34.3,3,36.785378,-119.773071,84.017998,9,598,58,1,e00fce68e77e43df92405fdb,2024-03-10 21:20:02.921000+00:00,2024-03-10T21:20:03.135Z,2024-03-10T21:20:03.135Z
hH0FwyPR6p,MOOSPMv3Parser,1710105601,15.0,15.0,7.0,20.0,20.0,8.0,8.0,20.0,20.0,8.0,2710.0,779.0,127218.0,110.0,58.0,4.0,58.0,58.0,22.0,33.0,58.0,0.0,21.0,26.0,44.0,34.0,31.233,48.0,5,36.785397,-119.773056,84.685997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 21:20:03.198000+00:00,2024-03-10T21:20:03.448Z,2024-03-10T21:20:03.448Z
XLXJjPxDQ6,MOOSPMv3Parser,1710106200,14.0,14.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2342.0,695.0,281915.0,107.0,51.0,3.0,51.0,51.0,23.0,31.0,51.0,0.0,21.0,26.0,44.0,35.0,52.051,18.0,3,36.785339,-119.773155,82.122002,5,600,58,3,e00fce6856818e5885f65487,2024-03-10 21:29:57.235000+00:00,2024-03-10T21:29:57.431Z,2024-03-10T21:29:57.431Z
FlVnUm7Vjy,MOOSPMv3Parser,1710106200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,694.0,173.0,12028.0,22.0,13.0,1.0,13.0,13.0,19.0,50.0,13.0,0.0,17.0,21.0,64.0,51.0,511.516,20.0,4,36.634258,-120.382378,24.777,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 21:29:59.531000+00:00,2024-03-10T21:29:59.709Z,2024-03-10T21:29:59.709Z
vTK6cdLMxT,MOOSPMv3Parser,1710106200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,811.0,250.0,48934.0,36.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,20.0,25.0,52.0,42.0,0.038,20.0,2,36.433903,-119.922798,45.951,8,600,58,3,e00fce6876826e255108c6bd,2024-03-10 21:30:02.161000+00:00,2024-03-10T21:30:02.380Z,2024-03-10T21:30:02.380Z
lfXP9xPuCQ,MOOSPMv3Parser,1710106200,14.98,14.98,4.88,19.33,19.33,5.12,5.12,19.76,19.76,5.12,3012.67,770.58,174815.05,99.11,38.18,4.46,38.33,38.34,22.9,32.0,38.34,0.33,20.8,25.4,44.1,36.2,0.0,17.2,3,36.785393,-119.773033,83.030998,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 21:30:02.801000+00:00,2024-03-10T21:30:03.058Z,2024-03-10T21:30:03.058Z
Q4jSmzTClQ,MOOSPMv3Parser,1710106201,14.0,14.0,7.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2593.0,741.0,127266.0,103.0,55.0,4.0,55.0,55.0,22.0,33.0,55.0,0.0,21.0,25.0,45.0,35.0,33.172,30.0,5,36.785427,-119.773079,76.176003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 21:30:03.054000+00:00,2024-03-10T21:30:03.256Z,2024-03-10T21:30:03.256Z
yeyWf2umsa,MOOSPMv3Parser,1710106800,13.0,13.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2256.0,667.0,281961.0,101.0,52.0,3.0,52.0,52.0,23.0,30.0,52.0,0.0,21.0,26.0,43.0,35.0,52.753,14.0,4,36.785332,-119.773087,93.958,4,600,58,3,e00fce6856818e5885f65487,2024-03-10 21:39:57.230000+00:00,2024-03-10T21:39:57.603Z,2024-03-10T21:39:57.603Z
BNKIiK3qeN,MOOSPMv3Parser,1710106800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,845.0,197.0,12039.0,24.0,13.0,1.0,13.0,13.0,19.0,53.0,13.0,0.0,17.0,20.0,68.0,56.0,511.513,26.0,4,36.634281,-120.382393,24.535999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 21:39:59.538000+00:00,2024-03-10T21:39:59.735Z,2024-03-10T21:39:59.735Z
tU7uIwaiiS,MOOSPMv3Parser,1710106800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,792.0,243.0,48954.0,33.0,22.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,21.0,25.0,51.0,42.0,0.055,24.0,2,36.433865,-119.922806,38.026001,6,600,58,3,e00fce6876826e255108c6bd,2024-03-10 21:40:02.243000+00:00,2024-03-10T21:40:02.480Z,2024-03-10T21:40:02.480Z
TVBPu1COm4,MOOSPMv3Parser,1710106800,14.89,14.89,4.8,19.42,19.42,5.04,5.04,19.97,19.97,5.04,3062.64,774.87,174847.58,99.74,37.61,4.51,37.76,37.76,23.1,31.7,37.77,0.33,21.2,25.6,42.6,35.6,0.001,13.5,3,36.785374,-119.773163,55.299999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 21:40:02.887000+00:00,2024-03-10T21:40:03.063Z,2024-03-10T21:40:03.063Z
hA134Yi38n,MOOSPMv3Parser,1710106801,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2581.0,733.0,127314.0,102.0,54.0,4.0,55.0,55.0,22.0,33.0,55.0,0.0,21.0,26.0,45.0,34.0,33.938,24.0,5,36.785427,-119.773079,76.174004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 21:40:03.025000+00:00,2024-03-10T21:40:03.218Z,2024-03-10T21:40:03.218Z
XFHM0Vhtjf,MOOSPMv3Parser,1710107400,12.0,12.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2113.0,624.0,282006.0,91.0,48.0,2.0,49.0,49.0,24.0,30.0,49.0,0.0,21.0,26.0,43.0,34.0,53.026,15.0,4,36.785358,-119.77317,86.028,6,600,58,3,e00fce6856818e5885f65487,2024-03-10 21:49:57.370000+00:00,2024-03-10T21:49:57.582Z,2024-03-10T21:49:57.582Z
pK6W8jE53r,MOOSPMv3Parser,1710107400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,966.0,218.0,12050.0,24.0,13.0,2.0,13.0,13.0,19.0,51.0,13.0,0.0,17.0,21.0,64.0,52.0,511.516,20.0,4,36.634281,-120.382393,24.535,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 21:49:59.531000+00:00,2024-03-10T21:49:59.716Z,2024-03-10T21:49:59.716Z
jnq2Bw8ydl,MOOSPMv3Parser,1710107400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,786.0,240.0,48973.0,34.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,20.0,25.0,53.0,42.0,0.049,25.0,2,36.433941,-119.922813,42.972,5,600,58,3,e00fce6876826e255108c6bd,2024-03-10 21:50:02.284000+00:00,2024-03-10T21:50:02.499Z,2024-03-10T21:50:02.499Z
0SdoiKM0W6,MOOSPMv3Parser,1710107401,13.0,13.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2410.0,689.0,127359.0,90.0,52.0,3.0,52.0,52.0,23.0,32.0,52.0,0.0,22.0,26.0,44.0,34.0,33.644,26.0,5,36.785309,-119.773079,80.913002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 21:50:02.799000+00:00,2024-03-10T21:50:02.987Z,2024-03-10T21:50:02.987Z
DYtkmOeWGe,MOOSPMv3Parser,1710107400,13.49,13.49,4.62,17.6,17.6,4.85,4.85,18.2,18.2,4.85,2760.77,710.18,174879.66,94.33,36.19,3.96,36.33,36.34,23.2,31.0,36.34,0.34,21.3,26.0,42.5,34.9,0.001,15.6,3,36.785294,-119.773117,61.782001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 21:50:02.809000+00:00,2024-03-10T21:50:03.019Z,2024-03-10T21:50:03.019Z
UQQKJGqU8O,MOOSPMv3Parser,1710108000,12.0,12.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2031.0,601.0,282048.0,89.0,47.0,3.0,47.0,47.0,24.0,30.0,47.0,0.0,21.0,26.0,42.0,34.0,53.628,15.0,3,36.78532,-119.773186,79.929001,7,600,58,3,e00fce6856818e5885f65487,2024-03-10 21:59:57.315000+00:00,2024-03-10T21:59:57.494Z,2024-03-10T21:59:57.494Z
zDFsZmCcX7,MOOSPMv3Parser,1710108000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1043.0,235.0,12062.0,22.0,14.0,1.0,14.0,14.0,19.0,51.0,14.0,0.0,18.0,21.0,64.0,53.0,511.517,17.0,4,36.634319,-120.382339,30.378,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 21:59:59.477000+00:00,2024-03-10T21:59:59.720Z,2024-03-10T21:59:59.720Z
