objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AulAfzCQyh,MOOSPMv3Parser,1714278001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,307.0,92.0,231282.0,17.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,17.0,17.0,57.0,59.0,0.467,358.0,1,36.433891,-119.922783,16.712,8,600,58,3,e00fce6876826e255108c6bd,2024-04-28 04:20:04.095000+00:00,2024-04-28T04:20:04.325Z,2024-04-28T04:20:04.325Z
fadGCL9nAG,MOOSPMv3Parser,1714278600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,494.0,142.0,475386.0,14.0,13.0,0.0,13.0,13.0,18.0,40.0,13.0,0.0,19.0,19.0,48.0,48.0,23.281,280.0,1,36.785332,-119.773132,66.537003,6,600,58,3,e00fce6856818e5885f65487,2024-04-28 04:29:59.320000+00:00,2024-04-28T04:29:59.513Z,2024-04-28T04:29:59.513Z
mzu4Gh9TS3,MOOSPMv3Parser,1714278601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,438.0,115.0,10271.0,16.0,10.0,1.0,11.0,11.0,17.0,44.0,11.0,1.0,18.0,18.0,52.0,50.0,511.284,299.0,1,36.634266,-120.382362,17.207001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 04:30:01.131000+00:00,2024-04-28T04:30:01.375Z,2024-04-28T04:30:01.375Z
7HHf07O5QF,MOOSPMv3Parser,1714278601,2.38,2.38,1.25,3.09,3.09,1.31,1.31,3.34,3.34,1.31,695.04,168.22,324614.09,17.34,9.79,0.84,9.83,9.83,18.1,40.5,9.83,0.4,19.1,19.0,48.9,49.6,0.064,257.1,1,36.785305,-119.773186,58.741001,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 04:30:02.729000+00:00,2024-04-28T04:30:02.949Z,2024-04-28T04:30:02.949Z
SGGIdljNP4,MOOSPMv3Parser,1714278601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,312.0,95.0,231288.0,15.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,16.0,16.0,60.0,60.0,0.53,377.0,1,36.433826,-119.922752,31.951,8,600,58,3,e00fce6876826e255108c6bd,2024-04-28 04:30:04.246000+00:00,2024-04-28T04:30:04.466Z,2024-04-28T04:30:04.466Z
UhQs07OkQC,MOOSPMv3Parser,1714279200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,116.0,475387.0,13.0,12.0,0.0,12.0,12.0,18.0,41.0,12.0,0.0,19.0,19.0,49.0,48.0,23.395,264.0,1,36.785362,-119.773064,48.668999,6,600,58,3,e00fce6856818e5885f65487,2024-04-28 04:39:59.516000+00:00,2024-04-28T04:39:59.721Z,2024-04-28T04:39:59.721Z
ztEzLXXWHE,MOOSPMv3Parser,1714279201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,435.0,111.0,10296.0,16.0,10.0,2.0,11.0,11.0,17.0,45.0,11.0,1.0,17.0,18.0,55.0,50.0,511.278,321.0,1,36.634277,-120.382317,12.618,9,599,58,3,e00fce6835b6173deb1a1f49,2024-04-28 04:40:01.140000+00:00,2024-04-28T04:40:01.387Z,2024-04-28T04:40:01.387Z
JJjlkdPaPS,MOOSPMv3Parser,1714279201,2.08,2.08,1.16,2.7,2.7,1.22,1.22,2.99,2.99,1.22,761.88,154.78,324620.97,16.06,9.11,0.98,9.14,9.14,18.0,41.1,9.15,0.41,18.9,18.8,49.4,50.3,0.042,242.5,1,36.785343,-119.773186,53.203999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 04:40:02.880000+00:00,2024-04-28T04:40:03.087Z,2024-04-28T04:40:03.087Z
BPs5Au5tQf,MOOSPMv3Parser,1714279201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,282.0,86.0,231296.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,16.0,16.0,64.0,64.0,0.553,392.0,1,36.433914,-119.922806,25.16,11,600,58,3,e00fce6876826e255108c6bd,2024-04-28 04:40:04.320000+00:00,2024-04-28T04:40:04.581Z,2024-04-28T04:40:04.581Z
ckV9O6tQaN,MOOSPMv3Parser,1714279800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,351.0,100.0,475387.0,11.0,10.0,0.0,10.0,10.0,18.0,42.0,10.0,0.0,19.0,19.0,49.0,49.0,23.411,256.0,1,36.785286,-119.773155,39.966999,5,600,58,3,e00fce6856818e5885f65487,2024-04-28 04:49:59.385000+00:00,2024-04-28T04:49:59.595Z,2024-04-28T04:49:59.595Z
mvSBBf6ksB,MOOSPMv3Parser,1714279801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,432.0,116.0,10305.0,16.0,10.0,2.0,11.0,11.0,16.0,46.0,11.0,1.0,17.0,18.0,56.0,51.0,511.27,325.0,1,36.634289,-120.382378,18.063,8,599,58,3,e00fce6835b6173deb1a1f49,2024-04-28 04:50:01.193000+00:00,2024-04-28T04:50:01.422Z,2024-04-28T04:50:01.422Z
cSi5oIbipv,MOOSPMv3Parser,1714279801,1.24,1.24,1.01,1.79,1.79,1.06,1.06,2.06,2.06,1.06,635.52,122.17,324623.84,12.14,7.91,1.16,7.94,7.94,17.8,41.9,7.94,0.41,18.7,18.6,50.5,51.1,0.049,236.2,1,36.785378,-119.77314,54.584999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 04:50:02.952000+00:00,2024-04-28T04:50:03.162Z,2024-04-28T04:50:03.162Z
hOZ1j9aKFt,MOOSPMv3Parser,1714279801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,288.0,88.0,231302.0,11.0,9.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,15.0,15.0,65.0,64.0,0.594,392.0,1,36.433819,-119.922859,35.542,8,600,58,3,e00fce6876826e255108c6bd,2024-04-28 04:50:04.186000+00:00,2024-04-28T04:50:04.351Z,2024-04-28T04:50:04.351Z
wcaRVscCpI,MOOSPMv3Parser,1714280400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,386.0,113.0,475387.0,13.0,10.0,1.0,10.0,10.0,18.0,42.0,10.0,0.0,19.0,19.0,51.0,50.0,23.314,256.0,1,36.785419,-119.77314,54.417,4,600,58,3,e00fce6856818e5885f65487,2024-04-28 04:59:59.400000+00:00,2024-04-28T04:59:59.590Z,2024-04-28T04:59:59.590Z
