objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oKYCRAz0tH,MOOSPMv3Parser,1749924001,0,0,3,0,0,3,3,0,0,3,210,121,36647,18,20,1,20,20,30,23,20,0,29,34,25,21,43.57,147,1,36.785393,-119.773148,76.924004,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 18:00:01.854000+00:00,2025-06-14T18:00:02.264Z,2025-06-14T18:00:02.264Z
C1qqvQJmrV,MOOSPMv3Parser,1749924000,2,2,3,3,3,3,3,4,4,3,551,155,41586,26,20,2,21,21,30,14,21,1,29,34,25,21,43.072,123,3277,36.785442,-119.773178,58.890999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 18:00:02.186000+00:00,2025-06-14T18:00:02.432Z,2025-06-14T18:00:02.432Z
itKBkMJX3M,MOOSPMv3Parser,1749924001,0,0,3,0,0,3,3,0,0,3,218,153,25105,20,20,1,21,21,30,21,21,0,29,34,27,22,0.214,130,1,36.785442,-119.773262,51.542999,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 18:00:02.597000+00:00,2025-06-14T18:00:02.828Z,2025-06-14T18:00:02.828Z
8EIBXKFyhO,MOOSPMv3Parser,1749924001,3,3,3,4,4,3,3,4,4,3,651,182,42955,28,21,2,21,21,30,15,21,0,29,34,25,21,52.766,142,1,36.785423,-119.773102,61.196999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 18:00:02.652000+00:00,2025-06-14T18:00:03.015Z,2025-06-14T18:00:03.015Z
J2BhMnOTKF,MOOSPMv3Parser,1749924001,2,2,3,4,4,3,3,4,4,3,545,162,42897,26,21,2,21,21,29,16,21,0,29,34,25,22,48.12,127,1,36.785343,-119.773094,74.220001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 18:00:02.743000+00:00,2025-06-14T18:00:03.069Z,2025-06-14T18:00:03.069Z
UHCiNiCTwJ,MOOSPMv3Parser,1749924001,2,2,3,4,4,3,3,4,4,3,631,167,48501,30,25,2,25,25,29,14,25,0,29,34,25,22,58.972,119,1,36.785404,-119.773178,67.501999,0,600,58,3,e00fce68e88237db75a60608,2025-06-14 18:00:02.759000+00:00,2025-06-14T18:00:03.079Z,2025-06-14T18:00:03.079Z
88T5dLhdaE,MOOSPMv3Parser,1749924001,2,2,3,4,4,3,3,4,4,3,802,209,40217,32,20,2,20,20,29,15,20,1,29,34,24,21,42.016,165,3277,36.785385,-119.773125,66.762001,10,600,58,3,e00fce6858b443fd80f27170,2025-06-14 18:00:03.307000+00:00,2025-06-14T18:00:03.562Z,2025-06-14T18:00:03.562Z
DSDwhaC5t4,MOOSPMv3Parser,1749924001,3,3,2,4,4,2,2,4,4,3,951,182,37512,27,17,2,17,17,30,13,17,0,30,34,23,22,512.22,31,2,36.138912,-120.368492,177.048996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 18:00:03.404000+00:00,2025-06-14T18:00:03.614Z,2025-06-14T18:00:03.614Z
jkveZaGSgD,MOOSPMv3Parser,1749924000,1,1,2,3,3,2,2,4,4,3,457,136,131111,23,17,3,17,17,0,0,17,0,34,39,21,19,28.007,72,1,36.139034,-120.36837,149.641006,10,600,58,3,e00fce6876826e255108c6bd,2025-06-14 18:00:03.618000+00:00,2025-06-14T18:00:03.837Z,2025-06-14T18:00:03.837Z
xh0jAJpM9N,MOOSPMv3Parser,1749924000,2,2,3,4,4,3,3,4,4,3,680,180,73235,37,20,3,21,21,32,10,21,1,31,37,24,20,513.421,42,1,36.138947,-120.36837,173.272995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 18:00:03.820000+00:00,2025-06-14T18:00:04.011Z,2025-06-14T18:00:04.011Z
ZSeyZkFSdb,MOOSPMv3Parser,1749924601,0,0,2,0,0,3,3,0,0,3,210,119,36663,17,19,2,19,19,31,23,19,0,29,35,26,21,44.799,139,1,36.78537,-119.773094,62.243999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 18:10:01.784000+00:00,2025-06-14T18:10:02.030Z,2025-06-14T18:10:02.030Z
8YFH64JIxD,MOOSPMv3Parser,1749924600,2,2,3,3,3,3,3,4,4,3,564,158,41605,25,22,2,22,22,30,13,22,1,29,35,25,20,44.193,101,3277,36.785366,-119.773109,58.25,3,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 18:10:02.427000+00:00,2025-06-14T18:10:02.623Z,2025-06-14T18:10:02.623Z
dx3ZKVUy9B,MOOSPMv3Parser,1749924601,2,2,3,4,4,3,3,4,4,3,648,179,42974,29,22,1,22,22,30,15,22,0,29,35,25,21,54.511,127,1,36.78532,-119.773094,47.858002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 18:10:02.673000+00:00,2025-06-14T18:10:02.878Z,2025-06-14T18:10:02.878Z
Fw7ed9OPrA,MOOSPMv3Parser,1749924601,0,0,3,0,0,3,3,0,0,3,223,158,25122,20,20,2,20,20,31,21,20,0,29,34,27,22,0.228,101,1,36.785442,-119.773262,51.544998,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 18:10:02.696000+00:00,2025-06-14T18:10:02.929Z,2025-06-14T18:10:02.929Z
HALYz5WO7M,MOOSPMv3Parser,1749924601,2,2,3,4,4,4,4,4,4,4,655,172,48523,29,26,2,26,26,30,14,26,0,29,35,25,21,60.919,97,1,36.785374,-119.773125,65.960999,7,600,58,3,e00fce68e88237db75a60608,2025-06-14 18:10:02.776000+00:00,2025-06-14T18:10:03.015Z,2025-06-14T18:10:03.015Z
CAn4uqrXGR,MOOSPMv3Parser,1749924601,3,3,3,4,4,3,3,4,4,3,579,172,42916,26,22,1,22,22,30,16,22,0,29,35,25,22,49.133,97,1,36.785423,-119.77314,66.203003,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 18:10:02.811000+00:00,2025-06-14T18:10:03.036Z,2025-06-14T18:10:03.036Z
oKbCg76tMH,MOOSPMv3Parser,1749924601,2,2,2,4,4,3,3,4,4,3,857,162,37527,26,18,2,18,18,30,13,18,1,31,34,22,22,512.234,34,1,36.138912,-120.368492,177.050003,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 18:10:03.332000+00:00,2025-06-14T18:10:03.514Z,2025-06-14T18:10:03.514Z
zHxYZUn1Oe,MOOSPMv3Parser,1749924601,2,2,3,4,4,3,3,4,4,3,801,207,40234,28,20,1,20,20,30,14,20,1,29,35,25,21,42.906,135,3277,36.785385,-119.773125,66.759003,0,600,58,3,e00fce6858b443fd80f27170,2025-06-14 18:10:03.455000+00:00,2025-06-14T18:10:03.690Z,2025-06-14T18:10:03.690Z
IIE8yVOVbS,MOOSPMv3Parser,1749924600,1,1,2,3,3,3,3,3,3,3,426,129,131127,25,18,2,18,18,0,0,18,1,35,40,19,18,25.996,91,1,36.139011,-120.368355,179.904007,7,600,58,3,e00fce6876826e255108c6bd,2025-06-14 18:10:03.531000+00:00,2025-06-14T18:10:03.728Z,2025-06-14T18:10:03.728Z
81aYfU6629,MOOSPMv3Parser,1749924600,2,2,3,4,4,3,3,4,4,3,688,181,73252,38,20,3,20,20,32,10,20,1,32,37,21,19,513.528,51,1,36.138992,-120.36837,167.070007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 18:10:03.873000+00:00,2025-06-14T18:10:04.105Z,2025-06-14T18:10:04.105Z
oTbkWjQJEs,MOOSPMv3Parser,1749925201,0,0,2,0,0,3,3,0,0,3,216,126,36679,18,19,2,19,19,31,23,19,0,30,35,26,21,45.149,158,1,36.785358,-119.773155,74.488998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 18:20:01.769000+00:00,2025-06-14T18:20:01.963Z,2025-06-14T18:20:01.963Z
HVGhSXya7k,MOOSPMv3Parser,1749925200,2,2,3,4,4,3,3,4,4,3,586,167,41623,30,22,2,22,22,31,13,22,1,30,36,25,21,45.024,95,3277,36.78537,-119.77317,64.143997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 18:20:02.215000+00:00,2025-06-14T18:20:02.402Z,2025-06-14T18:20:02.402Z
iFEH2Tjd68,MOOSPMv3Parser,1749925201,3,3,3,4,4,3,3,5,5,3,717,195,42993,27,21,1,21,21,31,15,21,0,29,36,25,21,55.067,105,1,36.785469,-119.773109,70.745003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 18:20:02.433000+00:00,2025-06-14T18:20:02.647Z,2025-06-14T18:20:02.647Z
WwHVKKxdl2,MOOSPMv3Parser,1749925201,0,0,3,0,0,3,3,0,0,3,227,162,25140,20,21,1,21,21,31,20,21,0,30,35,27,22,0.288,97,1,36.785324,-119.77317,53.088001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 18:20:02.623000+00:00,2025-06-14T18:20:02.818Z,2025-06-14T18:20:02.818Z
MGwCCHqrId,MOOSPMv3Parser,1749925201,3,3,3,4,4,3,3,4,4,3,698,176,48545,32,25,2,26,26,31,14,26,0,30,35,25,21,61.156,123,1,36.785385,-119.773094,63.714001,5,600,58,3,e00fce68e88237db75a60608,2025-06-14 18:20:02.762000+00:00,2025-06-14T18:20:03.007Z,2025-06-14T18:20:03.007Z
aRGnnd5T68,MOOSPMv3Parser,1749925201,2,2,3,4,4,3,3,4,4,3,877,209,40252,30,21,1,21,21,31,14,21,1,30,36,24,21,43.162,153,3277,36.785435,-119.773163,69.158997,10,600,58,3,e00fce6858b443fd80f27170,2025-06-14 18:20:03.365000+00:00,2025-06-14T18:20:03.614Z,2025-06-14T18:20:03.614Z
vMYUVAyfKx,MOOSPMv3Parser,1749925200,1,1,2,3,3,3,3,4,4,3,446,135,131143,26,18,3,19,19,0,0,19,1,36,40,18,18,25.877,96,1,36.139011,-120.36834,171.039001,8,600,58,3,e00fce6876826e255108c6bd,2025-06-14 18:20:03.489000+00:00,2025-06-14T18:20:03.695Z,2025-06-14T18:20:03.695Z
Zy2exaPb3B,MOOSPMv3Parser,1749925201,2,2,2,4,4,2,3,4,4,3,841,159,37542,26,17,2,18,18,31,13,18,0,32,35,22,22,512.107,37,1,36.139042,-120.368622,186.873001,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 18:20:03.587000+00:00,2025-06-14T18:20:03.883Z,2025-06-14T18:20:03.883Z
ZwyZeI7jUZ,MOOSPMv3Parser,1749925200,2,2,3,4,4,3,3,4,4,3,682,179,73269,34,20,3,20,21,32,10,21,1,33,38,21,19,513.537,51,1,36.139004,-120.368454,170.298996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 18:20:03.875000+00:00,2025-06-14T18:20:04.079Z,2025-06-14T18:20:04.079Z
pQsw3avets,MOOSPMv3Parser,1749925201,3,3,3,4,4,3,3,4,4,3,574,172,42936,29,23,1,23,23,31,16,23,0,30,35,25,22,49.567,115,1,36.785389,-119.773178,73.476997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 18:20:05.445000+00:00,2025-06-14T18:20:05.713Z,2025-06-14T18:20:05.713Z
KlEkDZhy6u,MOOSPMv3Parser,1749925801,0,0,2,0,0,2,2,0,0,2,212,122,36694,17,18,2,18,18,32,22,18,0,29,36,25,20,46.991,125,1,36.785397,-119.773087,63.730999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 18:30:01.714000+00:00,2025-06-14T18:30:01.915Z,2025-06-14T18:30:01.915Z
