objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9gGV4uWUCD,MOOSPMv3Parser,1777600801,4,4,6534,5,5,6534,6534,5,5,6534,1223,288,6534,24,6534,1,6534,6534,26,27,6534,65,31,328,27,655,0.467,6534,6534,36.138744,-120.368317,162.537003,7,343,58,3,e00fce6808784ceaf209f949,2026-05-01T02:00:01.969Z,2026-05-01T02:00:02.278Z,2026-05-01T02:00:02.278Z
HpmqxQxFvN,MOOSPMv3Parser,1777600800,3,3,2,4,4,2,2,4,4,2,1057,203,98,21,12,1,12,12,29,20,12,0,29,33,29,27,37.471,23,1,36.138763,-120.368378,171.972,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-01T02:00:02.753Z,2026-05-01T02:00:03.255Z,2026-05-01T02:00:03.255Z
RQR97aMnb1,MOOSPMv3Parser,1777600801,3,3,2,4,4,2,2,4,4,2,914,191,4702,23,17,1,17,17,26,24,17,0,27,29,31,31,44.026,7,2,36.138931,-120.36837,175.438004,7,600,58,3,e00fce68e88237db75a60608,2026-05-01T02:00:03.660Z,2026-05-01T02:00:03.966Z,2026-05-01T02:00:03.966Z
Zo7HGtgU6s,MOOSPMv3Parser,1777600801,3,3,2,4,4,2,2,4,4,2,657,183,283,24,15,1,15,15,26,23,15,0,28,29,30,31,51.743,9,3277,36.138802,-120.36834,180.205002,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-01T02:00:03.615Z,2026-05-01T02:00:04.034Z,2026-05-01T02:00:04.034Z
FxLq9TikLb,MOOSPMv3Parser,1777601401,4,4,6554,5,5,6554,6554,5,5,6554,898,235,10289,30,6554,2,6554,6554,25,26,6554,66,31,328,27,655,0.494,6554,6554,36.139084,-120.368423,177.231003,7,600,58,3,e00fce6808784ceaf209f949,2026-05-01T02:10:01.857Z,2026-05-01T02:10:02.083Z,2026-05-01T02:10:02.083Z
SxbPdMlOKi,MOOSPMv3Parser,1777601400,4,4,2,5,5,2,2,5,5,2,1204,240,109,24,13,1,13,13,28,21,13,0,28,32,30,28,37.464,16,1,36.138851,-120.368408,156.445007,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-01T02:10:02.935Z,2026-05-01T02:10:03.109Z,2026-05-01T02:10:03.109Z
ogqOzpjSuE,MOOSPMv3Parser,1777601401,4,4,3,5,5,3,3,6,6,3,1077,243,4727,33,20,2,20,20,26,25,20,0,27,29,30,32,43.841,5,2,36.138931,-120.36837,175.436005,0,599,58,3,e00fce68e88237db75a60608,2026-05-01T02:10:03.206Z,2026-05-01T02:10:03.414Z,2026-05-01T02:10:03.414Z
sdv0hySium,MOOSPMv3Parser,1777601401,3,3,2,5,5,2,2,5,5,2,814,223,298,26,17,1,17,18,26,24,18,0,28,29,30,32,52.14,8,3277,36.138966,-120.368332,174.121994,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-01T02:10:03.616Z,2026-05-01T02:10:03.861Z,2026-05-01T02:10:03.861Z
L9Y9nblsVM,MOOSPMv3Parser,1777602001,5,5,6554,7,7,6554,6554,7,7,6554,1170,313,16843,35,6554,2,6554,6554,25,27,6554,66,30,328,27,655,1.387,6554,6554,36.139168,-120.368469,166.069,7,600,58,3,e00fce6808784ceaf209f949,2026-05-01T02:20:01.848Z,2026-05-01T02:20:02.097Z,2026-05-01T02:20:02.097Z
9SCOBHtGja,MOOSPMv3Parser,1777602000,6,6,2,8,8,2,2,8,8,2,1613,352,121,36,14,2,14,14,27,23,14,0,27,31,31,30,37.895,12,1,36.139053,-120.36834,178.856003,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-01T02:20:02.647Z,2026-05-01T02:20:02.877Z,2026-05-01T02:20:02.877Z
PxHbw3A4Ij,MOOSPMv3Parser,1777602001,6,6,3,7,7,3,3,7,7,3,1389,318,4740,38,23,1,23,23,26,26,23,0,27,29,31,32,41.705,7,2,36.139118,-120.368393,152.179993,5,600,58,3,e00fce68e88237db75a60608,2026-05-01T02:20:03.456Z,2026-05-01T02:20:03.598Z,2026-05-01T02:20:03.598Z
wJ5ILpARcd,MOOSPMv3Parser,1777602001,5,5,3,7,7,3,3,7,7,3,1083,300,316,37,21,1,21,21,26,24,21,0,27,28,30,32,50.095,9,3277,36.139,-120.368423,190.087006,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-01T02:20:03.730Z,2026-05-01T02:20:03.923Z,2026-05-01T02:20:03.923Z
9HKFPUsXMA,MOOSPMv3Parser,1777602601,3,3,6554,4,4,6554,6554,4,4,6554,741,196,23397,24,6554,1,6554,6554,25,28,6554,66,30,328,28,655,4.91,6554,6554,36.139381,-120.368492,130.061996,8,600,58,3,e00fce6808784ceaf209f949,2026-05-01T02:30:01.790Z,2026-05-01T02:30:01.976Z,2026-05-01T02:30:01.976Z
MNsjrgUU47,MOOSPMv3Parser,1777602600,3,3,2,4,4,2,2,5,5,2,1060,214,132,25,13,1,13,13,26,25,13,0,27,29,32,32,38.614,8,1,36.138962,-120.368454,192.673996,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-01T02:30:02.728Z,2026-05-01T02:30:02.919Z,2026-05-01T02:30:02.919Z
TtKphzI1g6,MOOSPMv3Parser,1777602601,3,3,2,4,4,2,2,4,4,2,928,198,4754,24,17,2,17,17,25,26,17,0,27,28,32,32,41.665,8,2,36.138802,-120.368408,223.311005,6,600,58,3,e00fce68e88237db75a60608,2026-05-01T02:30:03.078Z,2026-05-01T02:30:03.393Z,2026-05-01T02:30:03.393Z
nxpgyT8OCB,MOOSPMv3Parser,1777602601,3,3,2,4,4,2,2,4,4,2,696,196,329,24,15,2,15,15,25,25,15,0,27,28,31,33,50.171,10,3277,36.139168,-120.368507,179.621002,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-01T02:30:03.675Z,2026-05-01T02:30:03.865Z,2026-05-01T02:30:03.865Z
7gb7jx0mcb,MOOSPMv3Parser,1777603201,2,2,6554,4,4,6554,6554,4,4,6554,680,183,29951,23,6554,1,6554,6554,24,29,6554,66,30,328,29,655,7.905,6554,6554,36.139175,-120.368492,167.334,7,600,58,3,e00fce6808784ceaf209f949,2026-05-01T02:40:01.941Z,2026-05-01T02:40:02.139Z,2026-05-01T02:40:02.139Z
GNrchXLXPT,MOOSPMv3Parser,1777603200,3,3,2,4,4,2,2,4,4,2,1043,210,143,21,12,1,12,12,26,26,12,0,26,28,33,33,38.529,6,1,36.138927,-120.368309,197.009003,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-01T02:40:02.679Z,2026-05-01T02:40:02.921Z,2026-05-01T02:40:02.921Z
wPhiuRHwZc,MOOSPMv3Parser,1777603201,3,3,2,4,4,2,2,4,4,2,649,180,342,24,15,1,15,15,25,26,15,0,27,28,32,33,49.938,10,3277,36.139095,-120.368484,173.054001,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-01T02:40:03.640Z,2026-05-01T02:40:03.809Z,2026-05-01T02:40:03.809Z
