objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UFruXG00GP,MOOSPMv3Parser,1741165200,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1675.0,475.0,3677.0,65.0,32.0,2.0,32.0,32.0,12.0,58.0,32.0,0.0,11.0,11.0,64.0,64.0,368.714,211.0,3277.0,36.138905,-120.368385,180.061996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 09:00:01.985000+00:00,2025-03-05T09:00:02.300Z,2025-03-05T09:00:02.300Z
7Evljz4Ah9,MOOSPMv3Parser,1741165200,10.03,10.03,2.78,12.67,12.67,2.92,2.92,12.94,12.94,2.92,2146.85,548.76,47143.26,63.71,21.78,1.9,21.86,21.86,11.7,60.2,21.86,0.34,11.2,11.2,63.4,64.1,25.179,214.6,1.0,36.138943,-120.368416,166.889999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 09:00:02.491000+00:00,2025-03-05T09:00:02.722Z,2025-03-05T09:00:02.722Z
CjJguCwb9L,MOOSPMv3Parser,1741165200,8.3,8.3,6553.5,10.86,10.86,6553.5,6553.5,11.1,11.1,6553.5,1431.05,426.74,592895.94,59.03,6553.5,1.99,6553.5,6553.5,11.0,63.6,6553.5,65.54,0.0,327.7,0.0,655.3,19.686,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 09:00:02.589000+00:00,2025-03-05T09:00:02.894Z,2025-03-05T09:00:02.894Z
zzkAXqfQ40,MOOSPMv3Parser,1741165200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1712.0,455.0,57660.0,67.0,31.0,3.0,31.0,31.0,12.0,50.0,31.0,0.0,11.0,12.0,64.0,61.0,517.645,195.0,1.0,36.139061,-120.36837,178.970001,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 09:00:03.044000+00:00,2025-03-05T09:00:03.438Z,2025-03-05T09:00:03.438Z
kapzDM95s2,MOOSPMv3Parser,1741165201,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1550.0,425.0,84160.0,61.0,30.0,2.0,31.0,31.0,12.0,71.0,31.0,0.0,11.0,11.0,64.0,63.0,20.416,205.0,1.0,36.139004,-120.368286,170.619995,9,600,58,3,e00fce68e88237db75a60608,2025-03-05 09:00:03.212000+00:00,2025-03-05T09:00:03.520Z,2025-03-05T09:00:03.520Z
JYdAiIFBPA,MOOSPMv3Parser,1741165200,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1737.0,494.0,59843.0,61.0,30.0,2.0,30.0,30.0,12.0,58.0,30.0,0.0,11.0,12.0,65.0,60.0,22.362,208.0,1.0,36.139107,-120.368332,164.970001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 09:00:03.303000+00:00,2025-03-05T09:00:03.534Z,2025-03-05T09:00:03.534Z
KwD5crdgWi,MOOSPMv3Parser,1741165200,8.0,8.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1624.0,441.0,48080.0,62.0,23.0,2.0,23.0,23.0,12.0,62.0,23.0,0.0,11.0,11.0,64.0,64.0,0.038,205.0,1.0,36.138966,-120.368332,171.266998,6,600,58,3,e00fce6808784ceaf209f949,2025-03-05 09:00:03.291000+00:00,2025-03-05T09:00:03.648Z,2025-03-05T09:00:03.648Z
Y9T70p60V6,MOOSPMv3Parser,1741165201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1186.0,362.0,20121.0,52.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,10.0,12.0,66.0,63.0,63.286,238.0,1.0,36.138775,-120.368362,194.315994,6,600,58,3,e00fce6876826e255108c6bd,2025-03-05 09:00:03.678000+00:00,2025-03-05T09:00:04.000Z,2025-03-05T09:00:04.000Z
nHKZe1SAar,MOOSPMv3Parser,1741165800,17.0,14.0,15.0,25.0,21.0,16.0,16.0,27.0,23.0,16.0,2862.0,858.0,5723.0,161.0,118.0,8.0,119.0,119.0,12.0,77.0,119.0,0.0,12.0,12.0,69.0,72.0,508.426,222.0,1.0,36.785332,-119.773079,80.085999,6,600,58,3,e00fce6856818e5885f65487,2025-03-05 09:09:58.452000+00:00,2025-03-05T09:09:58.660Z,2025-03-05T09:09:58.660Z
lH2Poe4Dv3,MOOSPMv3Parser,1741165800,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1656.0,467.0,3703.0,61.0,30.0,2.0,30.0,30.0,12.0,58.0,30.0,0.0,11.0,11.0,64.0,64.0,408.52,206.0,3277.0,36.139126,-120.368477,208.270996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 09:10:01.923000+00:00,2025-03-05T09:10:02.108Z,2025-03-05T09:10:02.108Z
