objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WfJFyLcZdX,MOOSPMv3Parser,1748660400,5,5,3,6,6,3,3,6,6,3,895,257,3547,32,23,1,23,23,30,27,23,0,33,34,32,33,49.906,130,2,36.139042,-120.368332,188.792007,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 03:00:02.185000+00:00,2025-05-31T03:00:02.447Z,2025-05-31T03:00:02.447Z
AYqWuh3Luo,MOOSPMv3Parser,1748660400,5,5,3,7,7,3,3,7,7,3,1440,332,6705,36,22,1,22,22,30,24,22,0,33,35,31,32,41.509,68,3277,36.13895,-120.368294,183.772003,9,600,58,3,e00fce6858b443fd80f27170,2025-05-31 03:00:02.921000+00:00,2025-05-31T03:00:03.115Z,2025-05-31T03:00:03.115Z
q4yBCiIFfF,MOOSPMv3Parser,1748660400,0,0,3,1,1,3,3,1,1,3,315,200,8535,22,21,1,21,21,31,30,21,0,33,35,33,31,55.679,100,2,36.139019,-120.368294,194.244995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-31 03:00:03.068000+00:00,2025-05-31T03:00:03.371Z,2025-05-31T03:00:03.371Z
2Auh6vcIlu,MOOSPMv3Parser,1748660401,5,5,3,7,7,3,3,7,7,3,1162,298,2722,37,25,2,25,25,30,26,25,0,33,34,32,33,64.518,137,1,36.138973,-120.368378,177.561996,7,600,58,3,e00fce68e88237db75a60608,2025-05-31 03:00:03.246000+00:00,2025-05-31T03:00:03.458Z,2025-05-31T03:00:03.458Z
BGbExk6Nu1,MOOSPMv3Parser,1748660400,5,5,6554,7,7,6554,6554,7,7,6554,1137,305,1325670,41,6554,2,6554,6554,30,25,6554,66,38,328,24,655,515.052,6554,6554,36.13887,-120.368355,176.309998,8,600,58,3,e00fce6808784ceaf209f949,2025-05-31 03:00:03.313000+00:00,2025-05-31T03:00:03.530Z,2025-05-31T03:00:03.530Z
tae959qCfa,MOOSPMv3Parser,1748660401,6,6,2,8,8,3,3,8,8,3,1514,340,2281,38,18,3,19,19,31,24,19,0,34,35,31,33,512.491,148,2,36.138908,-120.368408,172.358002,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 03:00:03.472000+00:00,2025-05-31T03:00:03.673Z,2025-05-31T03:00:03.673Z
XAuleJVng2,MOOSPMv3Parser,1748660401,4,4,3,6,6,3,3,6,6,3,968,265,7796,35,24,2,24,24,31,23,24,0,33,35,32,32,47.659,111,3277,36.138935,-120.368256,188.033005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 03:00:03.701000+00:00,2025-05-31T03:00:03.974Z,2025-05-31T03:00:03.974Z
kCbwcMYGyD,MOOSPMv3Parser,1748660400,6,6,3,7,7,3,3,7,7,3,1222,329,4729,33,22,1,22,22,31,25,22,0,34,35,31,31,62.329,111,1,36.138958,-120.368332,172.261993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 03:00:04.057000+00:00,2025-05-31T03:00:04.298Z,2025-05-31T03:00:04.298Z
AC2g9DUGzJ,MOOSPMv3Parser,1748660400,4,4,3,5,5,3,3,6,6,3,780,238,6227,34,21,2,21,21,0,0,21,0,35,35,29,31,28.101,59,2,36.139011,-120.368309,181.593002,9,600,58,3,e00fce6876826e255108c6bd,2025-05-31 03:00:04.175000+00:00,2025-05-31T03:00:04.347Z,2025-05-31T03:00:04.347Z
E6xBE4DRYK,MOOSPMv3Parser,1748660400,5,5,3,7,7,3,3,7,7,3,1281,329,11495,46,24,3,24,24,31,21,24,0,33,35,32,32,514.381,98,2,36.138969,-120.368187,195.505997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 03:00:04.235000+00:00,2025-05-31T03:00:04.424Z,2025-05-31T03:00:04.424Z
HBSHHCBoXi,MOOSPMv3Parser,1748660400,0,0,3,1,1,3,3,1,1,3,315,236,7743,23,22,1,22,22,32,28,22,0,33,35,34,32,0.217,98,1,36.138889,-120.368423,167.220993,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 03:00:07.533000+00:00,2025-05-31T03:00:07.769Z,2025-05-31T03:00:07.769Z
XiEuVZ15RN,MOOSPMv3Parser,1748661001,6,6,3,9,9,3,3,9,9,3,1389,400,190838,55,25,2,25,25,31,29,25,0,35,36,33,34,511.024,56,1,36.785374,-119.773117,61.495998,9,600,58,3,e00fce6856818e5885f65487,2025-05-31 03:09:59.750000+00:00,2025-05-31T03:09:59.956Z,2025-05-31T03:09:59.956Z
YtwBiNW62y,MOOSPMv3Parser,1748661000,5,5,3,7,7,3,3,7,7,3,1004,291,3568,37,24,2,24,24,30,28,24,0,33,34,33,34,51.035,112,2,36.138901,-120.368332,180.371994,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 03:10:02.235000+00:00,2025-05-31T03:10:02.500Z,2025-05-31T03:10:02.500Z
ARNBaDzAEE,MOOSPMv3Parser,1748661000,0,0,3,1,1,3,3,1,1,3,316,201,8554,23,23,2,23,23,31,32,23,0,33,34,33,32,56.954,88,2,36.138981,-120.368324,172.294006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-31 03:10:02.674000+00:00,2025-05-31T03:10:02.902Z,2025-05-31T03:10:02.902Z
