objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
90THT0PGHz,MOOSPMv3Parser,1756580401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4082017,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,24,655,32.681,6554,6554,35.67038,-119.239037,73.703003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 19:00:02.360000+00:00,2025-08-30T19:00:02.755Z,2025-08-30T19:00:02.755Z
fYhtv9hRO9,MOOSPMv3Parser,1756580401,3,3,3,5,5,3,3,5,5,3,1026,248,256011,34,21,1,21,21,32,17,21,0,32,36,26,24,32.185,38,3277,35.949593,-119.049973,106.109001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-30 19:00:02.731000+00:00,2025-08-30T19:00:02.999Z,2025-08-30T19:00:02.999Z
KCr39GHgii,MOOSPMv3Parser,1756580401,2,2,2,3,3,2,2,3,3,2,642,187,192497,25,17,2,17,18,35,12,18,0,35,41,21,18,40.173,114,1,35.613384,-119.689499,64.206001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 19:00:02.929000+00:00,2025-08-30T19:00:03.229Z,2025-08-30T19:00:03.229Z
AauiRZip3B,MOOSPMv3Parser,1756580401,0,0,2,0,0,2,2,1,1,2,296,201,93452,27,17,1,17,17,38,20,17,0,36,43,23,20,24.953,132,1,36.139042,-120.36837,174.804001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 19:00:03.080000+00:00,2025-08-30T19:00:03.247Z,2025-08-30T19:00:03.247Z
d1jAnZz7xo,MOOSPMv3Parser,1756580401,4,4,3,6,6,4,4,6,6,4,857,240,39916,37,23,2,24,24,32,16,24,1,34,37,24,23,0.0,82,1,36.03759,-120.173248,203.632996,7,599,58,3,e00fce68f12da1a0c5de6248,2025-08-30 19:00:03.075000+00:00,2025-08-30T19:00:03.397Z,2025-08-30T19:00:03.397Z
A2EQaP3pv0,MOOSPMv3Parser,1756580400,2,2,5,4,4,5,5,4,4,5,403,321,742,44,38,2,38,38,31,24,38,0,26,35,37,25,42.469,203,1,40.593937,-105.075989,1521.495972,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 19:00:02.851000+00:00,2025-08-30T19:00:03.779Z,2025-08-30T19:00:03.779Z
iYB5OVCQlx,MOOSPMv3Parser,1756580400,3,3,3,4,4,3,3,5,5,3,935,199,41734,29,20,2,20,20,32,15,20,0,34,37,24,24,42.936,97,1,36.005283,-120.117302,224.966003,7,600,58,3,e00fce68e88237db75a60608,2025-08-30 19:00:03.694000+00:00,2025-08-30T19:00:03.911Z,2025-08-30T19:00:03.911Z
efcN3imZXt,MOOSPMv3Parser,1756580401,5,5,4,7,7,4,4,7,7,4,1100,307,348299,50,30,3,31,31,33,19,31,0,34,38,28,25,41.671,43,3277,36.526573,-119.290321,69.693001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 19:00:04.179000+00:00,2025-08-30T19:00:04.367Z,2025-08-30T19:00:04.367Z
aGFiZALj2O,MOOSPMv3Parser,1756581001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4088673,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,24,655,32.819,6554,6554,35.670418,-119.239029,78.580002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 19:10:02.521000+00:00,2025-08-30T19:10:02.738Z,2025-08-30T19:10:02.738Z
5wM6EZ9zm5,MOOSPMv3Parser,1756581001,3,3,3,5,5,3,3,5,5,3,1030,248,256027,35,21,1,21,21,32,17,21,0,33,37,26,24,33.563,37,3277,35.949596,-119.049942,116.375,8,600,58,3,e00fce6858b443fd80f27170,2025-08-30 19:10:02.797000+00:00,2025-08-30T19:10:03.029Z,2025-08-30T19:10:03.029Z
26vu9MDfAW,MOOSPMv3Parser,1756581001,2,2,2,3,3,2,2,3,3,2,620,181,192512,24,16,1,16,16,35,14,16,0,35,41,23,20,40.965,90,1,35.613224,-119.689545,48.674999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 19:10:02.937000+00:00,2025-08-30T19:10:03.128Z,2025-08-30T19:10:03.128Z
buvbp6mG1a,MOOSPMv3Parser,1756581001,0,0,2,0,0,2,2,0,0,2,293,197,93468,26,18,2,18,18,38,20,18,0,37,43,23,19,25.495,128,1,36.138988,-120.368301,168.998993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 19:10:03.109000+00:00,2025-08-30T19:10:03.367Z,2025-08-30T19:10:03.367Z
