objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iW2FztCLrX,MOOSPMv3Parser,1688378401,8.44,8.44,6.87,12.28,12.28,7.21,7.21,12.83,12.83,7.21,1513.41,449.29,100801.48,80.06,53.75,3.78,53.96,53.97,24.4,35.5,53.97,0.4,26.8,26.7,35.4,35.8,21.342,81.0,2.0,36.785259,-119.77301,80.592003,7,600,58,1,e00fce6856818e5885f65487,2023-07-03 10:00:01.675000+00:00,2023-07-03T10:00:01.913Z,2023-07-03T10:00:01.913Z
FNfJgDaEHD,MOOSPMv3Parser,1688378400,17.5,15.19,4.64,21.2,19.45,4.86,4.86,21.96,21.0,4.86,13587.33,1030.26,46354.48,69.92,36.31,4.52,36.43,36.44,22.1,38.5,36.45,0.41,23.9,24.0,40.8,40.0,23.905,104.6,3.0,36.634274,-120.382141,49.207001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 10:00:01.948000+00:00,2023-07-03T10:00:02.171Z,2023-07-03T10:00:02.171Z
945hLUCRGC,MOOSPMv3Parser,1688378400,7.12,7.12,6.57,10.76,10.76,6.89,6.89,11.69,11.69,6.89,1287.56,401.31,32077.08,72.14,51.4,4.76,51.61,51.61,0.0,0.0,51.62,0.4,23.3,23.1,52.7,52.4,13.059,179.3,1.0,36.43391,-119.922745,35.234001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-03 10:00:02.736000+00:00,2023-07-03T10:00:02.896Z,2023-07-03T10:00:02.896Z
HwZHY5bC1F,MOOSPMv3Parser,1688378400,8.9,8.9,5.62,12.73,12.73,5.89,5.89,13.39,13.39,5.89,1771.31,481.97,68965.06,77.38,43.93,4.72,44.11,44.11,24.2,34.4,44.12,0.37,27.0,26.6,35.4,37.2,17.721,76.8,2.0,36.785362,-119.773132,63.056999,11,599,58,1,e00fce68e77e43df92405fdb,2023-07-03 10:00:03.101000+00:00,2023-07-03T10:00:03.345Z,2023-07-03T10:00:03.345Z
TEQDdWXPc9,MOOSPMv3Parser,1688378400,7.8,7.8,6.74,12.49,12.49,7.07,7.07,13.24,13.24,7.07,1569.14,441.72,4701.53,83.07,52.74,5.9,52.95,52.96,24.5,31.2,52.96,0.4,26.8,26.8,35.5,36.9,23.748,100.6,2.0,36.785366,-119.773148,76.109001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 10:00:03.087000+00:00,2023-07-03T10:00:03.347Z,2023-07-03T10:00:03.347Z
TB6FHnN2LW,MOOSPMv3Parser,1688378400,8.1,8.1,5.83,11.97,11.97,6.12,6.12,12.53,12.53,6.12,1575.76,443.09,65559.49,80.02,45.64,4.38,45.82,45.83,24.0,33.6,45.83,0.38,26.9,26.6,35.4,36.1,32.022,58.4,2.0,36.785378,-119.773026,70.976997,8,600,58,1,e00fce6808784ceaf209f949,2023-07-03 10:00:03.171000+00:00,2023-07-03T10:00:03.395Z,2023-07-03T10:00:03.395Z
1LFhzLk9Ac,MOOSPMv3Parser,1688378401,7.65,7.65,6.26,10.5,10.5,6.56,6.56,10.84,10.84,6.56,1338.64,402.16,37777.93,64.95,48.99,3.19,49.18,49.19,24.1,39.3,49.19,0.41,26.7,26.7,35.9,35.9,20.963,53.7,2.0,36.785389,-119.773109,68.151001,14,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 10:00:03.551000+00:00,2023-07-03T10:00:03.731Z,2023-07-03T10:00:03.731Z
9IoKTO7eOb,MOOSPMv3Parser,1688378400,6.06,6.06,5.19,9.3,9.3,5.45,5.45,9.53,9.53,5.45,1223.87,345.13,40780.95,66.2,40.65,3.31,40.79,40.8,24.0,30.1,40.8,0.4,25.9,26.6,35.8,34.4,0.005,83.0,2.0,35.613216,-119.68959,59.473,11,600,58,1,e00fce68e88237db75a60608,2023-07-03 10:00:06.806000+00:00,2023-07-03T10:00:11.828Z,2023-07-03T10:00:11.828Z
CgZg26iY9i,MOOSPMv3Parser,1688379001,9.73,9.73,7.31,14.52,14.52,7.66,7.66,15.28,15.28,7.66,1746.46,519.79,100851.34,94.19,57.19,4.59,57.42,57.42,24.3,35.1,57.43,0.39,26.8,26.6,34.9,35.5,21.256,78.3,2.0,36.785259,-119.77301,80.588997,0,600,58,1,e00fce6856818e5885f65487,2023-07-03 10:10:01.677000+00:00,2023-07-03T10:10:01.901Z,2023-07-03T10:10:01.901Z
h2grVaq3AR,MOOSPMv3Parser,1688379000,11.72,11.4,4.53,15.64,15.53,4.75,4.75,16.45,16.45,4.75,9287.96,696.53,46385.01,69.22,35.45,4.35,35.56,35.57,22.0,38.3,35.58,0.4,23.7,23.8,40.8,40.1,23.672,96.5,3.0,36.634377,-120.382278,28.764,16,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 10:10:01.832000+00:00,2023-07-03T10:10:02.038Z,2023-07-03T10:10:02.038Z
le4Ba9NAAo,MOOSPMv3Parser,1688379000,9.52,9.52,6.5,13.68,13.68,6.82,6.82,14.19,14.19,6.82,1837.75,514.25,65603.91,85.23,50.9,5.07,51.11,51.11,24.0,33.3,51.12,0.39,26.9,26.5,34.9,35.9,32.037,56.4,2.0,36.785378,-119.773117,69.355003,5,600,58,1,e00fce6808784ceaf209f949,2023-07-03 10:10:02.063000+00:00,2023-07-03T10:10:02.258Z,2023-07-03T10:10:02.258Z
2uFi3PCxRC,MOOSPMv3Parser,1688379000,7.66,7.66,6.85,12.23,12.23,7.18,7.18,13.33,13.33,7.18,1377.78,430.84,32123.67,85.14,53.59,6.73,53.8,53.81,0.4,0.0,53.81,0.39,23.3,22.8,52.7,53.3,13.739,160.6,1.0,36.433872,-119.92276,37.563,9,600,58,1,e00fce6876826e255108c6bd,2023-07-03 10:10:02.806000+00:00,2023-07-03T10:10:03.051Z,2023-07-03T10:10:03.051Z
nsCdueNglc,MOOSPMv3Parser,1688379000,9.44,9.44,7.68,14.3,14.3,8.05,8.05,15.06,15.06,8.05,1796.08,505.34,4753.82,89.23,60.06,5.67,60.3,60.31,24.4,30.9,60.31,0.41,26.7,26.7,35.1,36.6,23.643,97.6,2.0,36.785507,-119.773056,55.646,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 10:10:02.874000+00:00,2023-07-03T10:10:03.088Z,2023-07-03T10:10:03.088Z
1grWwXrYKL,MOOSPMv3Parser,1688379000,10.25,10.25,5.87,14.46,14.46,6.16,6.16,15.45,15.45,6.16,2026.0,551.37,69005.21,86.39,45.93,5.04,46.11,46.12,24.1,34.1,46.12,0.36,26.9,26.5,35.0,36.9,17.718,74.3,2.0,36.785404,-119.773132,71.383003,10,599,58,1,e00fce68e77e43df92405fdb,2023-07-03 10:10:03.073000+00:00,2023-07-03T10:10:03.294Z,2023-07-03T10:10:03.294Z
IaAbiPyWMY,MOOSPMv3Parser,1688379000,6.09,6.09,5.09,9.29,9.29,5.34,5.34,9.62,9.62,5.34,1233.88,349.18,40815.79,65.95,39.84,3.1,39.98,39.98,24.0,29.5,39.99,0.4,26.7,26.5,33.4,33.6,0.006,65.1,2.9,35.613216,-119.689552,50.973,12,600,58,1,e00fce68e88237db75a60608,2023-07-03 10:10:06.477000+00:00,2023-07-03T10:10:06.669Z,2023-07-03T10:10:06.669Z
0GC3IOLMZO,MOOSPMv3Parser,1688379601,10.27,10.27,7.92,14.38,14.38,8.3,8.3,15.24,15.24,8.3,1800.6,533.4,100905.2,93.14,61.95,3.46,62.2,62.21,24.2,34.6,62.21,0.4,26.7,26.5,34.2,34.8,21.179,80.5,2.0,36.785381,-119.77317,66.789001,8,600,58,1,e00fce6856818e5885f65487,2023-07-03 10:20:01.448000+00:00,2023-07-03T10:20:01.653Z,2023-07-03T10:20:01.653Z
TBxG9AoPPb,MOOSPMv3Parser,1688379600,10.17,9.94,4.39,13.82,13.75,4.6,4.6,14.58,14.58,4.6,6904.71,592.56,46414.58,66.57,34.37,4.13,34.49,34.49,21.8,38.6,34.5,0.4,23.4,23.7,41.3,40.0,24.299,90.7,3.0,36.634254,-120.382347,29.273001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 10:20:01.771000+00:00,2023-07-03T10:20:01.992Z,2023-07-03T10:20:01.992Z
1VNiYamYhd,MOOSPMv3Parser,1688379600,7.41,7.41,7.19,12.08,12.08,7.55,7.55,13.0,13.0,7.55,1359.94,424.09,32172.72,81.63,56.3,5.62,56.52,56.53,0.0,0.0,56.53,0.4,22.9,22.5,53.3,53.5,12.016,194.0,1.0,36.43388,-119.922768,27.312,9,600,58,1,e00fce6876826e255108c6bd,2023-07-03 10:20:02.875000+00:00,2023-07-03T10:20:03.067Z,2023-07-03T10:20:03.067Z
AAWd26euAB,MOOSPMv3Parser,1688379600,10.24,10.24,7.88,15.59,15.59,8.26,8.26,16.64,16.64,8.26,1937.75,542.79,4807.46,97.85,61.61,6.86,61.86,61.86,24.3,30.5,61.87,0.39,26.6,26.6,34.6,36.0,23.784,99.7,2.0,36.785599,-119.773056,60.174,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 10:20:02.886000+00:00,2023-07-03T10:20:03.108Z,2023-07-03T10:20:03.108Z
8VJbWFCSzG,MOOSPMv3Parser,1688379600,10.75,10.75,6.58,15.65,15.65,6.9,6.9,16.57,16.57,6.9,2130.27,582.37,69050.02,95.13,51.51,6.18,51.71,51.72,24.0,33.6,51.73,0.37,26.9,26.4,34.3,36.2,17.86,75.9,2.0,36.785339,-119.77317,72.353996,8,599,58,1,e00fce68e77e43df92405fdb,2023-07-03 10:20:03.031000+00:00,2023-07-03T10:20:03.210Z,2023-07-03T10:20:03.210Z
oyop6nfDRG,MOOSPMv3Parser,1688379600,6.17,6.17,4.79,8.69,8.69,5.02,5.02,8.93,8.93,5.02,1196.32,334.68,40848.54,55.94,37.5,2.72,37.64,37.64,24.1,29.1,37.65,0.39,27.2,26.6,32.1,33.3,0.005,26.3,3.3,35.613182,-119.689621,39.741001,11,600,58,1,e00fce68e88237db75a60608,2023-07-03 10:20:06.476000+00:00,2023-07-03T10:20:06.703Z,2023-07-03T10:20:06.703Z
xRD6DntnxI,MOOSPMv3Parser,1688379600,9.82,9.82,6.76,14.35,14.35,7.09,7.09,15.08,15.08,7.09,1881.43,529.35,65649.96,92.63,52.89,6.64,53.1,53.1,23.9,32.9,53.11,0.38,26.9,26.4,34.2,35.3,32.494,57.0,2.0,36.785378,-119.773117,69.359001,0,600,58,1,e00fce6808784ceaf209f949,2023-07-03 10:20:08.817000+00:00,2023-07-03T10:20:09.048Z,2023-07-03T10:20:09.048Z
ueyEMLxg3T,MOOSPMv3Parser,1688380201,9.27,9.27,7.58,13.48,13.48,7.95,7.95,14.47,14.47,7.95,1668.79,498.58,100956.66,92.2,59.28,4.12,59.51,59.51,24.2,34.5,59.52,0.41,26.6,26.5,34.3,34.7,23.219,75.9,2.0,36.785339,-119.773117,64.218002,7,600,58,1,e00fce6856818e5885f65487,2023-07-03 10:30:01.596000+00:00,2023-07-03T10:30:01.813Z,2023-07-03T10:30:01.813Z
