objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ph6bRYunEe,MOOSPMv3Parser,1745209801,4.0,4.0,2.41,5.75,5.75,2.55,2.56,6.13,6.13,2.58,1088.36,256.06,32456.51,35.88,18.83,2.38,18.93,18.93,19.6,23.0,18.94,0.44,19.8,21.0,34.4,34.2,20.446,174.4,1.7,36.139149,-120.36834,173.916,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 04:30:02.917000+00:00,2025-04-21T04:30:03.129Z,2025-04-21T04:30:03.129Z
AetzYgyRYm,MOOSPMv3Parser,1745209801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,876.0,249.0,1594.0,35.0,25.0,2.0,25.0,25.0,20.0,25.0,25.0,0.0,20.0,21.0,36.0,33.0,38.182,150.0,2.0,36.138908,-120.368179,182.891998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-21 04:30:03.357000+00:00,2025-04-21T04:30:03.603Z,2025-04-21T04:30:03.603Z
Df1LtfgPeg,MOOSPMv3Parser,1745209801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,817.0,234.0,38264.0,36.0,21.0,2.0,21.0,21.0,19.0,25.0,21.0,1.0,20.0,20.0,34.0,35.0,512.208,222.0,3277.0,36.139072,-120.368332,169.296997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 04:30:03.624000+00:00,2025-04-21T04:30:03.859Z,2025-04-21T04:30:03.859Z
ETUVco9Ndx,MOOSPMv3Parser,1745209800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,639.0,196.0,114318.0,32.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,20.0,21.0,34.0,35.0,134.428,244.0,1.0,36.138863,-120.368317,197.962006,6,600,58,3,e00fce6876826e255108c6bd,2025-04-21 04:30:03.873000+00:00,2025-04-21T04:30:04.063Z,2025-04-21T04:30:04.063Z
DnHXibpeZC,MOOSPMv3Parser,1745209800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,859.0,215.0,41596.0,35.0,25.0,3.0,25.0,25.0,19.0,21.0,25.0,0.0,20.0,21.0,34.0,34.0,515.966,218.0,1.0,36.138947,-120.368401,175.822006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 04:30:03.858000+00:00,2025-04-21T04:30:04.078Z,2025-04-21T04:30:04.078Z
qDByIQotTt,MOOSPMv3Parser,1745209801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,795.0,213.0,93743.0,33.0,25.0,1.0,26.0,26.0,19.0,26.0,26.0,0.0,20.0,20.0,34.0,35.0,33.895,197.0,1.0,36.138977,-120.368423,178.089996,6,600,58,3,e00fce68e88237db75a60608,2025-04-21 04:30:03.948000+00:00,2025-04-21T04:30:04.302Z,2025-04-21T04:30:04.302Z
RlGDHGyugb,MOOSPMv3Parser,1745210401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,850.0,254.0,49077.0,34.0,24.0,1.0,24.0,24.0,21.0,30.0,24.0,0.0,23.0,23.0,33.0,36.0,509.764,70.0,2.0,36.785336,-119.773148,82.940002,7,600,58,3,e00fce6856818e5885f65487,2025-04-21 04:39:57.858000+00:00,2025-04-21T04:39:58.111Z,2025-04-21T04:39:58.111Z
i6t1nuRFqE,MOOSPMv3Parser,1745210401,3.05,3.05,6553.5,4.14,4.14,6553.5,6553.5,4.16,4.16,6553.5,626.42,187.41,29772592.0,24.11,6553.5,1.4,6553.5,6553.5,18.3,28.6,6553.5,65.54,0.0,327.7,0.0,655.3,36.333,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 04:40:02.856000+00:00,2025-04-21T04:40:03.076Z,2025-04-21T04:40:03.076Z
lgDFSmi3JL,MOOSPMv3Parser,1745210401,3.16,3.16,2.27,4.38,4.38,2.38,2.38,4.84,4.84,2.38,927.44,215.45,32472.01,27.37,17.77,1.93,17.84,17.84,19.3,23.2,17.84,0.42,19.3,20.7,34.6,34.1,19.882,207.2,1.5,36.13905,-120.36821,169.880005,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 04:40:02.978000+00:00,2025-04-21T04:40:03.202Z,2025-04-21T04:40:03.202Z
hjBu7ppsGi,MOOSPMv3Parser,1745210401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,731.0,207.0,38281.0,30.0,20.0,2.0,20.0,20.0,19.0,25.0,20.0,1.0,19.0,20.0,34.0,35.0,512.067,249.0,3277.0,36.139023,-120.368324,180.776001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 04:40:03.144000+00:00,2025-04-21T04:40:03.360Z,2025-04-21T04:40:03.360Z
lS2S86k88u,MOOSPMv3Parser,1745210401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,775.0,217.0,1613.0,29.0,21.0,2.0,21.0,21.0,19.0,25.0,21.0,0.0,19.0,21.0,36.0,33.0,34.862,208.0,2.0,36.138977,-120.368294,176.722,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-21 04:40:03.168000+00:00,2025-04-21T04:40:03.401Z,2025-04-21T04:40:03.401Z
K9Xsv87Zmu,MOOSPMv3Parser,1745210400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,784.0,192.0,41615.0,34.0,21.0,3.0,21.0,21.0,19.0,21.0,21.0,0.0,19.0,20.0,35.0,34.0,515.976,253.0,1.0,36.139019,-120.368355,182.345993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 04:40:03.453000+00:00,2025-04-21T04:40:03.741Z,2025-04-21T04:40:03.741Z
SFig5kBard,MOOSPMv3Parser,1745210400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,600.0,182.0,114337.0,30.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,20.0,21.0,35.0,36.0,134.314,337.0,1.0,36.138935,-120.368271,215.481003,7,600,58,3,e00fce6876826e255108c6bd,2025-04-21 04:40:03.725000+00:00,2025-04-21T04:40:03.970Z,2025-04-21T04:40:03.970Z
wjsUOSekjV,MOOSPMv3Parser,1745210401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,681.0,180.0,93918.0,27.0,22.0,1.0,22.0,22.0,18.0,26.0,22.0,0.0,19.0,20.0,34.0,35.0,31.561,240.0,1.0,36.138985,-120.368423,193.210999,7,599,58,3,e00fce68e88237db75a60608,2025-04-21 04:40:04.138000+00:00,2025-04-21T04:40:04.384Z,2025-04-21T04:40:04.384Z
PujYZxf15B,MOOSPMv3Parser,1745211001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,808.0,235.0,49098.0,34.0,25.0,1.0,25.0,25.0,21.0,31.0,25.0,0.0,23.0,23.0,35.0,37.0,509.738,94.0,3.0,36.785389,-119.77314,71.939003,6,600,58,3,e00fce6856818e5885f65487,2025-04-21 04:49:57.942000+00:00,2025-04-21T04:49:58.208Z,2025-04-21T04:49:58.208Z
VkWMUv9ZQV,MOOSPMv3Parser,1745211001,2.59,2.59,6553.5,3.7,3.7,6553.5,6553.5,3.88,3.88,6553.5,596.56,177.64,29778736.0,23.78,6553.5,1.27,6553.5,6553.5,18.0,29.5,6553.5,65.54,0.0,327.7,0.0,655.3,39.438,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 04:50:02.765000+00:00,2025-04-21T04:50:03.051Z,2025-04-21T04:50:03.051Z
IHuLyfAK8o,MOOSPMv3Parser,1745211001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,681.0,194.0,38298.0,30.0,19.0,1.0,19.0,19.0,18.0,25.0,19.0,1.0,19.0,20.0,35.0,36.0,512.138,213.0,3277.0,36.139023,-120.368324,180.770996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 04:50:02.816000+00:00,2025-04-21T04:50:03.070Z,2025-04-21T04:50:03.070Z
F1TIW4SnYv,MOOSPMv3Parser,1745211001,3.49,3.49,2.08,4.84,4.84,2.23,2.26,5.2,5.2,2.28,1027.39,233.46,32486.15,28.66,16.22,1.91,16.33,16.35,19.1,23.9,16.35,0.45,19.2,20.4,35.6,35.1,21.104,167.5,1.0,36.138973,-120.368347,178.546005,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 04:50:02.765000+00:00,2025-04-21T04:50:03.125Z,2025-04-21T04:50:03.125Z
stLumsTKVZ,MOOSPMv3Parser,1745211001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,743.0,211.0,1630.0,30.0,20.0,2.0,21.0,21.0,19.0,26.0,21.0,0.0,19.0,21.0,36.0,34.0,37.964,134.0,2.0,36.138996,-120.368385,175.356003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-21 04:50:03.026000+00:00,2025-04-21T04:50:03.286Z,2025-04-21T04:50:03.286Z
VcfFK668yP,MOOSPMv3Parser,1745211000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,728.0,180.0,41634.0,31.0,22.0,2.0,22.0,22.0,19.0,22.0,22.0,0.0,19.0,20.0,36.0,35.0,516.078,213.0,1.0,36.139057,-120.368355,170.182999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 04:50:03.697000+00:00,2025-04-21T04:50:03.906Z,2025-04-21T04:50:03.906Z
hbUFTAoIAD,MOOSPMv3Parser,1745211001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,730.0,194.0,93937.0,31.0,22.0,1.0,22.0,22.0,18.0,27.0,22.0,0.0,19.0,20.0,36.0,36.0,34.899,190.0,1.0,36.138977,-120.368362,189.162994,7,599,58,3,e00fce68e88237db75a60608,2025-04-21 04:50:03.958000+00:00,2025-04-21T04:50:04.138Z,2025-04-21T04:50:04.138Z
KsH7R9kDBY,MOOSPMv3Parser,1745211000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,544.0,167.0,114354.0,28.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,19.0,21.0,36.0,36.0,134.08,280.0,1.0,36.138779,-120.368309,174.875,6,600,58,3,e00fce6876826e255108c6bd,2025-04-21 04:50:03.881000+00:00,2025-04-21T04:50:04.157Z,2025-04-21T04:50:04.157Z
KJ6w2Y2bgO,MOOSPMv3Parser,1745211601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,797.0,233.0,49120.0,31.0,25.0,1.0,25.0,25.0,20.0,32.0,25.0,0.0,23.0,22.0,35.0,37.0,509.694,127.0,3.0,36.785431,-119.773132,56.624001,6,600,58,3,e00fce6856818e5885f65487,2025-04-21 04:59:58.084000+00:00,2025-04-21T04:59:58.256Z,2025-04-21T04:59:58.256Z
