objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WM4uIMgh4L,MOOSPMv3Parser,1719889201,0,0,1,0,0,1,1,1,1,1,409,99,28208,10,6,1,6,6,31,18,6,0,35,36,23,23,512.353,67,1,36.634239,-120.38237,33.676998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-02 03:00:00.347000+00:00,2024-07-02T03:00:00.546Z,2024-07-02T03:00:00.546Z
Zbegi8rk23,MOOSPMv3Parser,1719889200,2,2,2,2,2,2,3,3,3,3,470,143,447426,17,11,2,12,12,0,0,12,1,32,34,39,38,0.0,178,1,36.433853,-119.922806,34.368999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-02 03:00:02.863000+00:00,2024-07-02T03:00:03.161Z,2024-07-02T03:00:03.161Z
dB8A9E2j4z,MOOSPMv3Parser,1719889201,1,1,1,1,1,1,1,2,2,1,367,99,481,11,7,1,7,7,31,17,7,1,35,35,21,23,67.313,16,3277,36.138912,-120.368492,194.302002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 03:00:04.123000+00:00,2024-07-02T03:00:04.350Z,2024-07-02T03:00:04.350Z
ahTU8VnDq2,MOOSPMv3Parser,1719889800,1,1,1,1,1,1,2,2,2,2,489,136,688566,14,11,1,11,11,32,18,11,0,35,36,25,25,510.926,25,1,36.785397,-119.773178,86.778,9,599,58,3,e00fce6856818e5885f65487,2024-07-02 03:09:58.212000+00:00,2024-07-02T03:09:58.428Z,2024-07-02T03:09:58.428Z
IWWIsEJVtF,MOOSPMv3Parser,1719889801,0,0,1,0,0,1,1,1,1,1,380,95,28213,10,6,1,6,6,31,18,6,0,34,35,23,24,512.393,74,1,36.634277,-120.382317,33.716,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-02 03:10:00.393000+00:00,2024-07-02T03:10:00.584Z,2024-07-02T03:10:00.584Z
8fcoVPaATz,MOOSPMv3Parser,1719889800,2,2,2,3,3,4,5,5,5,6,535,163,447426,24,16,4,17,18,1,1,18,1,31,33,42,40,0.0,218,1,36.433853,-119.922806,34.368999,0,600,58,3,e00fce6876826e255108c6bd,2024-07-02 03:10:02.954000+00:00,2024-07-02T03:10:03.127Z,2024-07-02T03:10:03.127Z
ScCWhfTckV,MOOSPMv3Parser,1719889801,1,1,1,1,1,1,1,1,1,1,326,87,487,9,7,0,7,7,31,17,7,0,34,35,22,23,65.142,17,3277,36.138912,-120.368492,194.296005,0,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 03:10:03.555000+00:00,2024-07-02T03:10:03.736Z,2024-07-02T03:10:03.736Z
E6KNZB2jpY,MOOSPMv3Parser,1719890400,1,1,1,1,1,1,1,2,2,1,477,136,687418,13,10,1,10,10,31,19,10,0,34,36,25,26,510.742,20,1,36.785381,-119.773064,75.251999,10,600,58,3,e00fce6856818e5885f65487,2024-07-02 03:19:58.366000+00:00,2024-07-02T03:19:58.568Z,2024-07-02T03:19:58.568Z
eMMC2AdKnc,MOOSPMv3Parser,1719890401,0,0,1,0,0,1,1,1,1,1,368,91,28218,10,6,1,6,6,30,19,6,0,33,34,25,24,512.346,100,1,36.634304,-120.382362,21.257,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-02 03:20:00.454000+00:00,2024-07-02T03:20:00.636Z,2024-07-02T03:20:00.636Z
vB2U9mWXIe,MOOSPMv3Parser,1719890400,2,2,2,4,4,6,9,6,6,10,584,178,447426,30,16,6,20,20,0,0,20,1,31,32,43,41,0.001,249,1,36.433983,-119.922752,10.605,9,600,58,3,e00fce6876826e255108c6bd,2024-07-02 03:20:02.814000+00:00,2024-07-02T03:20:03.054Z,2024-07-02T03:20:03.054Z
