objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2eHd2DtKft,MOOSPMv3Parser,1685390400,1.92,1.92,1.56,3.19,3.19,1.63,1.63,3.51,3.51,1.63,697.67,184.45,13494.58,25.07,12.17,2.01,12.21,12.21,29.6,24.8,12.22,0.38,25.4,33.2,32.6,22.4,50.469,153.6,1.0,40.594341,-105.075958,1561.912964,6,599,58,1,e00fce6835b6173deb1a1f49,2023-05-29 20:00:00.052000+00:00,2023-05-29T20:00:00.228Z,2023-05-29T20:00:00.228Z
ATEeVfEemF,MOOSPMv3Parser,1685390400,1.71,1.71,1.86,2.68,2.68,1.95,1.95,2.81,2.81,1.95,695.29,171.69,26807.54,22.19,14.53,0.98,14.58,14.58,29.5,25.4,14.58,0.46,0.0,32.5,0.0,25.2,57.102,298.5,3276.7,40.594158,-105.075859,1520.751953,10,599,58,1,e00fce6858b443fd80f27170,2023-05-29 20:00:01.339000+00:00,2023-05-29T20:00:01.546Z,2023-05-29T20:00:01.546Z
9FHeTenyP2,MOOSPMv3Parser,1685390400,1.87,1.87,1.76,3.09,3.09,1.85,1.85,3.19,3.19,1.85,465.14,142.68,548.62,22.81,13.76,1.18,13.81,13.81,0.0,0.0,13.81,0.39,25.6,32.7,32.6,23.5,46.475,378.9,1.0,40.594097,-105.07576,1537.859009,6,600,58,1,e00fce6876826e255108c6bd,2023-05-29 20:00:01.886000+00:00,2023-05-29T20:00:02.069Z,2023-05-29T20:00:02.069Z
ctRLkLZdiG,MOOSPMv3Parser,1685390401,2.42,2.42,2.06,3.94,3.94,2.16,2.16,4.3,4.3,2.16,614.15,168.81,31648.52,28.09,16.14,1.86,16.2,16.2,28.9,21.7,16.2,0.38,25.6,32.6,32.2,24.6,56.837,164.2,1.0,40.59412,-105.075844,1520.651001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 20:00:02.149000+00:00,2023-05-29T20:00:02.372Z,2023-05-29T20:00:02.372Z
m0i3ybUW3M,MOOSPMv3Parser,1685390401,2.32,2.32,1.95,3.5,3.5,2.04,2.04,3.7,3.7,2.04,634.62,164.33,3442.51,23.84,15.25,1.46,15.31,15.31,28.8,25.7,15.31,0.38,26.3,32.7,31.6,23.6,56.843,241.9,1.0,40.594059,-105.075935,1515.144043,6,600,58,1,e00fce6850cac69f647dc199,2023-05-29 20:00:03.171000+00:00,2023-05-29T20:00:03.370Z,2023-05-29T20:00:03.370Z
FgmwPjCMN6,MOOSPMv3Parser,1685390401,2.24,2.24,1.83,3.13,3.13,1.92,1.92,3.23,3.23,1.92,532.44,158.33,8959.77,18.79,14.33,1.07,14.39,14.39,28.9,29.1,14.39,0.4,25.2,32.4,33.1,23.8,42.101,261.7,1.0,40.594131,-105.07576,1516.006958,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 20:00:03.340000+00:00,2023-05-29T20:00:03.522Z,2023-05-29T20:00:03.522Z
lvJ3foTikh,MOOSPMv3Parser,1685390401,2.7,2.7,1.97,3.75,3.75,2.07,2.07,3.93,3.93,2.07,642.9,176.42,31698.11,24.26,15.43,1.25,15.48,15.48,29.3,22.1,15.48,0.42,25.9,32.8,32.3,23.6,54.34,242.3,1.0,40.594212,-105.075806,1518.004028,6,600,58,1,e00fce68e88237db75a60608,2023-05-29 20:00:04.205000+00:00,2023-05-29T20:00:04.391Z,2023-05-29T20:00:04.391Z
dY2VNN00Ju,MOOSPMv3Parser,1685391000,1.51,1.51,1.52,2.34,2.34,1.6,1.6,2.6,2.6,1.6,635.08,165.02,13504.84,19.93,11.92,1.04,11.96,11.96,30.4,18.7,11.96,0.4,27.7,36.0,19.9,12.7,50.204,132.0,1.0,40.594334,-105.075882,1558.889038,6,599,58,1,e00fce6835b6173deb1a1f49,2023-05-29 20:10:00.533000+00:00,2023-05-29T20:10:00.741Z,2023-05-29T20:10:00.741Z
ccCkELrwTE,MOOSPMv3Parser,1685391000,1.42,1.42,1.9,2.32,2.32,1.99,1.99,2.49,2.49,1.99,625.09,160.07,26775.7,19.4,14.86,0.81,14.91,14.91,30.2,19.4,14.91,0.44,0.0,35.4,0.0,14.5,56.354,260.0,3276.7,40.594158,-105.075859,1520.748047,0,600,58,1,e00fce6858b443fd80f27170,2023-05-29 20:10:01.579000+00:00,2023-05-29T20:10:01.752Z,2023-05-29T20:10:01.752Z
vzlpLW4ehm,MOOSPMv3Parser,1685391000,1.24,1.24,1.88,2.18,2.18,1.98,1.98,2.35,2.35,1.98,420.34,129.87,561.46,17.48,14.74,1.12,14.8,14.8,0.0,0.0,14.8,0.39,27.5,34.3,19.4,13.6,45.999,323.3,1.0,40.594124,-105.075806,1533.069946,7,600,58,1,e00fce6876826e255108c6bd,2023-05-29 20:10:02.018000+00:00,2023-05-29T20:10:02.211Z,2023-05-29T20:10:02.211Z
